0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063149678045,3.124421165441,0.5553584234398,0.3198700296482,0.3964603994495,100000.0000000000000
3,0.2063183534207,3.1244724370031,0.5552407902202,0.3198854665995,0.3964162238986,98000.0000000000000
4,0.2063201658948,3.1244998850001,0.5551231570006,0.3192319290483,0.3961327917807,98000.0000000000000
5,0.2063226733123,3.1245378571756,0.5550763229804,0.3192696953323,0.3961267453200,96040.0000000000000
6,0.2063138464563,3.1244041838133,0.5550294889601,0.3192907926881,0.3961123168979,96040.0000000000000
7,0.2063031030806,3.1242414867924,0.5550294889601,0.3191825280222,0.3960713487938,96040.0000000000000
8,0.2063105329628,3.1243540044711,0.5550294889601,0.3191101681935,0.3960470981155,94119.1999999999971
9,0.2063042797981,3.1242593069295,0.5550294889601,0.3189525823506,0.3959894774934,94119.1999999999971
10,0.2063184999049,3.1244746553519,0.5550294889601,0.3189122180924,0.3959781088527,94119.1999999999971
11,0.2063231697372,3.1245453750048,0.5550294889601,0.3184003906930,0.3957963140312,94119.1999999999971
12,0.2063283034572,3.1246231197438,0.5550294889601,0.3182934312129,0.3957592142998,92236.8159999999916
13,0.2063258705902,3.1245862765552,0.5549826549399,0.3183408437373,0.3957555542926,92236.8159999999916
14,0.2063320632051,3.1246800571337,0.5549826549399,0.3183018860770,0.3957429678314,92236.8159999999916
15,0.2063326075748,3.1246883010356,0.5548650217203,0.3179842934074,0.3955792442916,92236.8159999999916
16,0.2063370156269,3.1247550563046,0.5547473885007,0.3180142142129,0.3955404606392,92236.8159999999916
17,0.2063259441855,3.1245873910789,0.5546297552810,0.3178294018791,0.3954216695456,90392.0796799999953
18,0.2063290429052,3.1246343178982,0.5546765893013,0.3176925120591,0.3953935160585,90392.0796799999953
19,0.2063275290074,3.1246113915239,0.5546297552810,0.3177108687421,0.3953796758871,90392.0796799999953
20,0.2063368075123,3.1247519046302,0.5545121220614,0.3174212402136,0.3952278111410,90392.0796799999953
21,0.2063392125099,3.1247883257662,0.5543944888418,0.3174650855196,0.3951935712985,90392.0796799999953
22,0.2063422445791,3.1248342432348,0.5543944888418,0.3171933138194,0.3950971597061,90392.0796799999953
23,0.2063468494928,3.1249039797639,0.5543944888418,0.3165784863726,0.3948785652423,88584.2380864000006
24,0.2063464632170,3.1248981300275,0.5542768556222,0.3165957226818,0.3948342240566,88584.2380864000006
25,0.2063478879678,3.1249197063664,0.5542300216019,0.3165765888970,0.3948076241429,88584.2380864000006
26,0.2063474150777,3.1249125449473,0.5542300216019,0.3165680971528,0.3948044900435,88584.2380864000006
27,0.2063484089417,3.1249275959632,0.5542300216019,0.3165025299187,0.3947812861450,88584.2380864000006
28,0.2063509863682,3.1249666283511,0.5541831875817,0.3165188146530,0.3947675827043,88584.2380864000006
33,0.2063672845737,3.1252134473715,0.5540187203419,0.3164843934616,0.3946882959343,86812.5533246720006
36,0.2063570351489,3.1250582307131,0.5539718863216,0.3165392359047,0.3946856144928,86812.5533246720006
37,0.2063508268798,3.1249642130690,0.5539250523014,0.3165281902629,0.3946602675544,86812.5533246720006
38,0.2063578886977,3.1250711568038,0.5539250523014,0.3165110244514,0.3946556501542,85076.3022581785626
39,0.2063653425295,3.1251840371736,0.5538782182812,0.3165426078000,0.3946484554482,85076.3022581785626
40,0.2063631710552,3.1251511525002,0.5538782182812,0.3164681478920,0.3946213973080,85076.3022581785626
41,0.2063676786540,3.1252194152990,0.5537605850615,0.3164318045380,0.3945589692158,85076.3022581785626
42,0.2063708700726,3.1252677459464,0.5536429518419,0.3164437969301,0.3945135218514,85076.3022581785626
44,0.2063847361124,3.1254777323988,0.5535253186223,0.3160967182684,0.3943421222438,85076.3022581785626
45,0.2063770632099,3.1253615344353,0.5534076854027,0.3161749030006,0.3943179869320,85076.3022581785626
46,0.2063732340660,3.1253035461167,0.5534076854027,0.3158236875637,0.3941917323166,85076.3022581785626
47,0.2063707729421,3.1252662750079,0.5533608513824,0.3157741981830,0.3941534584311,83374.7762130149931
508747,0.2581860900856,3.9099542465098,0.0261089828808,0.9171774439909,0.3940785276783,0.0001431806396
508751,0.2581953905679,3.9100950924417,0.0259913496612,0.9169763623102,0.3939582915158,0.0001431806396
508754,0.2581953242326,3.9100940878640,0.0259841380705,0.9168394215750,0.3939062792140,0.0001431806396
508756,0.2581962641044,3.9101083212238,0.0259841380705,0.9168040275094,0.3938938398774,0.0001431806396
508758,0.2581951053213,3.9100907726837,0.0259373040502,0.9168466132140,0.3938887290239,0.0001431806396
508759,0.2582037117134,3.9102211073565,0.0258904700300,0.9168266626157,0.3938633763142,0.0001431806396
508767,0.2582043252381,3.9102303985363,0.0258904700300,0.9167160174745,0.3938239916619,0.0001431806396
508768,0.2581899461780,3.9100126429353,0.0260081032496,0.9162813965708,0.3937161029204,0.0001431806396
508770,0.2582029830358,3.9102100723079,0.0260643415367,0.9161346442396,0.3936905871090,0.0001431806396
508771,0.2581999052282,3.9101634621785,0.0260643415367,0.9160925520326,0.3936748946477,0.0001431806396
508777,0.2582123176279,3.9103514347947,0.0259706734962,0.9160366994407,0.3936174636475,0.0001431806396
508861,0.2582714192281,3.9112464657880,0.0259412431544,0.9160085348360,0.3936074564850,0.0001431806396
508917,0.2583065802840,3.9117789426538,0.0259548785149,0.9157858016262,0.3935412871480,0.0001431806396
508918,0.2583072146699,3.9117885497543,0.0259080444947,0.9154132427451,0.3933882946217,0.0001431806396
508920,0.2583082198500,3.9118037721395,0.0259080444947,0.9152658274391,0.3933358616938,0.0001431806396
508921,0.2583122718644,3.9118651355961,0.0259080444947,0.9152368946904,0.3933263968581,0.0001431806396
508926,0.2583044831709,3.9117471841027,0.0260017125352,0.9150487855952,0.3932976894786,0.0001431806396
508947,0.2583040625239,3.9117408138504,0.0259454742481,0.9147831438272,0.3931786251569,0.0001431806396
508948,0.2583117902082,3.9118578414252,0.0259454742481,0.9145066375599,0.3930815288509,0.0001431806396
508949,0.2583179792664,3.9119515681412,0.0259454742481,0.9143332653749,0.3930209364402,0.0001431806396
508957,0.2583101341238,3.9118327617855,0.0259569004048,0.9140933255135,0.3929384594548,0.0001431806396
508958,0.2583085663692,3.9118090198062,0.0258392671851,0.9140062702013,0.3928566180875,0.0001431806396
508959,0.2583020246797,3.9117099528632,0.0257985484175,0.9138233953509,0.3927724529499,0.0001431806396
508960,0.2583001938004,3.9116822261397,0.0257985484175,0.9134064245034,0.3926231424588,0.0001431806396
508961,0.2582978781792,3.9116471585148,0.0257985484175,0.9133640467240,0.3926075113331,0.0001431806396
508962,0.2582967959343,3.9116307690651,0.0257517143973,0.9133682156696,0.3925886966096,0.0001431806396
508965,0.2582893644872,3.9115182276871,0.0257805277047,0.9132969765070,0.3925740101589,0.0001431806396
508967,0.2582856781993,3.9114624027702,0.0257077066154,0.9133484183040,0.3925603832722,0.0001431806396
509023,0.2582704301281,3.9112314869189,0.0256660292406,0.9132150732873,0.3924916308761,0.0001431806396
509025,0.2582565470601,3.9110212425929,0.0256660292406,0.9130575521181,0.3924323983725,0.0001431806396
