0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063262540792,3.12459208409,0.5553584234398,0.3200566641083,0.3965294731013,100000.0000000000000
2,0.2063287139066,3.1246293355645,0.5553584234398,0.3198600618968,0.3964597851316,100000.0000000000000
3,0.2063253406082,3.1245782505407,0.5553584234398,0.3197616864770,0.3964239282035,98000.0000000000000
5,0.2063291883148,3.1246365199732,0.5554052574601,0.3196324485620,0.3963986680368,96040.0000000000000
6,0.2063275464170,3.1246116551736,0.5554052574601,0.3195553773896,0.3963707907828,96040.0000000000000
7,0.2063260461795,3.1245889356698,0.5552876242404,0.3193699126191,0.3962538176484,96040.0000000000000
8,0.2063279298938,3.1246174625229,0.5552876242404,0.3188764611723,0.3960779886418,94119.1999999999971
9,0.2063342860526,3.1247137197999,0.5551699910208,0.3186916488385,0.3959629320339,94119.1999999999971
10,0.2063364786927,3.1247469250062,0.5551699910208,0.3185825557069,0.3959244400527,94119.1999999999971
11,0.2063356529446,3.1247344199278,0.5551699910208,0.3171878200173,0.3954261432175,94119.1999999999971
13,0.2063362266987,3.1247431088248,0.5551699910208,0.3171002653267,0.3953949966325,92236.8159999999916
14,0.2063416702954,3.1248255463175,0.5551699910208,0.3170030487517,0.3953614429121,92236.8159999999916
15,0.2063555267467,3.1250353875638,0.5551699910208,0.3169157512235,0.3953332344631,92236.8159999999916
17,0.2063770052623,3.1253606568807,0.5550055237810,0.3169222081252,0.3952696570785,90392.0796799999953
19,0.2063748639677,3.1253282292465,0.5550055237810,0.3168377330655,0.3952390285655,90392.0796799999953
20,0.2063731851804,3.1253028057952,0.5550523578012,0.3166383746887,0.3951875411280,90392.0796799999953
21,0.2063654108510,3.1251850718293,0.5550523578012,0.3165325886505,0.3951480944723,90392.0796799999953
22,0.2063660135320,3.1251941987935,0.5550523578012,0.3164487879001,0.3951182947788,90392.0796799999953
23,0.2063692456935,3.1252431464482,0.5550523578012,0.3163065351481,0.3950681828306,88584.2380864000006
24,0.2063769017871,3.1253590898589,0.5550523578012,0.3161746304689,0.3950227146081,88584.2380864000006
25,0.2063810560620,3.1254220019420,0.5549347245816,0.3158578540064,0.3948600561220,88584.2380864000006
26,0.2063804879711,3.1254133988080,0.5549347245816,0.3156168541142,0.3947738629981,88584.2380864000006
27,0.2063802819570,3.1254102789440,0.5548170913620,0.3142022833476,0.3942182007701,88584.2380864000006
28,0.2063812721318,3.1254252740896,0.5546994581423,0.3136935512851,0.3939863086911,88584.2380864000006
29,0.2063732792639,3.1253042305902,0.5548170913620,0.3135406770266,0.3939804122212,88584.2380864000006
30,0.2063739359868,3.1253141759608,0.5548170913620,0.3133921616087,0.3939275117268,86812.5533246720006
32,0.2063577326586,3.1250687937567,0.5549347245816,0.3130522688338,0.3938530635453,86812.5533246720006
36,0.2063887560362,3.1255386098765,0.5546994581423,0.3131935358537,0.3938093354451,86812.5533246720006
42,0.2063585805124,3.1250816336026,0.5546994581423,0.3129399905962,0.3937123173837,85076.3022581785626
43,0.2063610311924,3.1251187465500,0.5546994581423,0.3128721477969,0.3936886129583,85076.3022581785626
44,0.2063626441373,3.1251431728886,0.5545818249227,0.3126766426852,0.3935687210982,85076.3022581785626
45,0.2063705630885,3.1252630969979,0.5546286589430,0.3121964116111,0.3934189786413,85076.3022581785626
46,0.2063597663868,3.1250995924116,0.5546286589430,0.3121747982872,0.3934089460181,85076.3022581785626
47,0.2063617979445,3.1251303581973,0.5546286589430,0.3119372626191,0.3933245471848,83374.7762130149931
48,0.2063578446873,3.1250704903137,0.5545818249227,0.3119783085103,0.3933182875821,83374.7762130149931
49,0.2063585158093,3.1250806537439,0.5545818249227,0.3118766912949,0.3932821395313,83374.7762130149931
50,0.2063604554128,3.1251100269784,0.5545818249227,0.3118373428098,0.3932685021303,83374.7762130149931
51,0.2063599307503,3.1251020815229,0.5545818249227,0.3118197622634,0.3932621109360,83374.7762130149931
52,0.2063660734668,3.1251951064425,0.5545818249227,0.3115372233062,0.3931625204620,83374.7762130149931
54,0.2063664614438,3.1252009819433,0.5545110257233,0.3111917194057,0.3930088668357,83374.7762130149931
81,0.2063741110160,3.1253168265927,0.5543933925037,0.3113001319031,0.3929988105418,78471.6723734800034
82,0.2063687355699,3.1252354211688,0.5543465584835,0.3112805487324,0.3929705929480,78471.6723734800034
83,0.2063649876633,3.1251786631018,0.5543465584835,0.3110502248553,0.3928875312976,78471.6723734800034
84,0.2063762418458,3.1253490957485,0.5542997244632,0.3110737341057,0.3928782673461,78471.6723734800034
85,0.2063773640438,3.1253660902451,0.5542997244632,0.3110405396978,0.3928666526714,78471.6723734800034
92,0.2063735924629,3.1253089736573,0.5540884232032,0.3112005636877,0.3928324382176,78471.6723734800034
510300,0.2565667965451,3.8854317648654,0.0279950865543,0.9123551479864,0.3928176177781,0.0001403170268
510302,0.2565768317646,3.8855837376120,0.0279482525341,0.9123518990123,0.3927985361114,0.0001403170268
510304,0.2565741886509,3.8855437104607,0.0279482525341,0.9121511538187,0.3927262750179,0.0001403170268
510307,0.2565750117699,3.8855561757235,0.0279950865543,0.9119958586132,0.3926910605501,0.0001403170268
510310,0.2565633964658,3.8853802742743,0.0279242873549,0.9118741150970,0.3926147492151,0.0001403170268
510314,0.2565785612557,3.8856099289176,0.0278066541353,0.9117408180832,0.3925199784996,0.0001403170268
510317,0.2565768881465,3.8855845914561,0.0278534881555,0.9116583375961,0.3925102343824,0.0001403170268
510341,0.2565593242365,3.8853186046842,0.0273361212568,0.9121041296144,0.3924439534516,0.0001403170268
510342,0.2565572618915,3.8852873726589,0.0273361212568,0.9119009874759,0.3923709607568,0.0001403170268
510343,0.2565554150581,3.8852594043276,0.0273361212568,0.9118796596128,0.3923629479128,0.0001403170268
510345,0.2565272928582,3.8848335234635,0.0272892872366,0.9119385883618,0.3923578959859,0.0001403170268
510348,0.2565271244829,3.8848309735984,0.0272892872366,0.9119266650935,0.3923536015954,0.0001403170268
510352,0.2565253354394,3.8848038804344,0.0274069204562,0.9114457147246,0.3922318644770,0.0001403170268
510356,0.2565291355737,3.8848614294349,0.0275005884967,0.9112377744013,0.3921985578363,0.0001403170268
510357,0.2565297690720,3.8848710230938,0.0273829552770,0.9102425817991,0.3917928534195,0.0001403170268
510358,0.2565426241366,3.8850656993992,0.0273829552770,0.9099915449951,0.3917059520748,0.0001403170268
510359,0.2565395434701,3.8850190459766,0.0274279051384,0.9095801323101,0.3915776230565,0.0001403170268
510362,0.2565266491946,3.8848237758619,0.0274405984194,0.9091622153592,0.3914310439212,0.0001403170268
510363,0.2565286694918,3.8848543711180,0.0274405984194,0.9088328549021,0.3913138481073,0.0001403170268
510364,0.2565300223329,3.8848748584613,0.0274405984194,0.9086810376466,0.3912599175535,0.0001403170268
510369,0.2565216837218,3.8847485790487,0.0276050656593,0.9084858904669,0.3912589212469,0.0001403170268
510407,0.2565170442244,3.8846783187855,0.0275168793092,0.9085861686587,0.3912559465587,0.0001403170268
510408,0.2565064120659,3.8845173060315,0.0275168793092,0.9085182826943,0.3912294232518,0.0001403170268
