0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063309194351,3.124662735951,0.5553584234398,0.3200507798711,0.3965283713071,100000.0000000000000
3,0.2063470158512,3.1249064990857,0.5552407902202,0.3201074686723,0.3965016523026,98000.0000000000000
7,0.2063660740024,3.1251951145543,0.5551939562000,0.3200762940946,0.3964745306914,96040.0000000000000
8,0.2063575151087,3.1250654991953,0.5552407902202,0.3198037210592,0.3963954208531,94119.1999999999971
9,0.2063462803059,3.1248953600327,0.5552407902202,0.3196978109739,0.3963551883649,94119.1999999999971
10,0.2063461674061,3.1248936502851,0.5552407902202,0.3184169079204,0.3958976987958,94119.1999999999971
11,0.2063476826494,3.1249165970370,0.5551231570006,0.3178919196788,0.3956601134533,94119.1999999999971
12,0.2063431497022,3.1248479503638,0.5551231570006,0.3177793637026,0.3956189435445,92236.8159999999916
13,0.2063460171782,3.1248913752431,0.5550055237810,0.3177011256941,0.3955412016208,92236.8159999999916
14,0.2063411639467,3.1248178782048,0.5550055237810,0.3176607543692,0.3955257433123,92236.8159999999916
15,0.2063431784189,3.1248483852471,0.5550055237810,0.3175863410389,0.3954995987955,92236.8159999999916
16,0.2063450008104,3.1248759834327,0.5550055237810,0.3175771272043,0.3954966986527,92236.8159999999916
17,0.2063554851630,3.1250347578225,0.5550055237810,0.3161149562782,0.3949767413976,90392.0796799999953
18,0.2063524178039,3.1249883059245,0.5550055237810,0.3156934510825,0.3948255465364,90392.0796799999953
19,0.2063538329325,3.1250097365448,0.5550055237810,0.3156496712577,0.3948102141265,90392.0796799999953
509724,0.2569519531970,3.8912645534802,0.0223864468108,0.9242675471340,0.3947508768661,0.0001403170268
509798,0.2569263348845,3.8908765913329,0.0227031507853,0.9236701363714,0.3946677565159,0.0001403170268
509807,0.2569261742271,3.8908741583479,0.0225626487246,0.9237360279397,0.3946310396234,0.0001403170268
509809,0.2569129284817,3.8906735655952,0.0225626487246,0.9236798763637,0.3946081471151,0.0001403170268
509811,0.2569136287339,3.8906841701714,0.0225626487246,0.9233874365027,0.3945038543616,0.0001403170268
509821,0.2569132281424,3.8906781036381,0.0226014998610,0.9231818845092,0.3944470075814,0.0001403170268
509822,0.2569157733065,3.8907166474461,0.0224838666414,0.9227896159311,0.3942570428160,0.0001403170268
509826,0.2569114858278,3.8906517181326,0.0224838666414,0.9227402312926,0.3942384866996,0.0001403170268
509827,0.2569149837565,3.8907046905493,0.0226014998610,0.9224756848187,0.3941951696092,0.0001403170268
509831,0.2569119048925,3.8906580644237,0.0226951679015,0.9219569457843,0.3940493893577,0.0001403170268
509832,0.2569103667350,3.8906347706601,0.0226951679015,0.9217727021740,0.3939832584631,0.0001403170268
509835,0.2568985767411,3.8904562237196,0.0226951679015,0.9212965821465,0.3938106891689,0.0001403170268
509836,0.2568951190667,3.8904038609114,0.0227307300237,0.9209049201253,0.3936853098549,0.0001403170268
509841,0.2568989703900,3.8904621851147,0.0226838960034,0.9207477795111,0.3936099417676,0.0001403170268
509842,0.2569081734158,3.8906015551695,0.0225662627838,0.9205358423909,0.3934858077789,0.0001403170268
509843,0.2569086831002,3.8906092737994,0.0225662627838,0.9203713850059,0.3934271822166,0.0001403170268
509944,0.2568684203206,3.8899995367452,0.0228535198887,0.9199491173136,0.3933908547759,0.0001403170268
509945,0.2568607224667,3.8898829609198,0.0228535198887,0.9195344128354,0.3932410964935,0.0001403170268
509947,0.2568573730093,3.8898322369426,0.0227844505896,0.9195919516113,0.3932313271873,0.0001403170268
509953,0.2568558373037,3.8898089803115,0.0227376165694,0.9195379952566,0.3931916562579,0.0001403170268
509954,0.2568649649425,3.8899472087122,0.0227376165694,0.9193002706816,0.3931087105466,0.0001403170268
509955,0.2568668451915,3.8899756830859,0.0227376165694,0.9187294411371,0.3929052457626,0.0001403170268
509959,0.2568750587438,3.8901000686174,0.0226668173700,0.9181319687127,0.3926632802868,0.0001403170268
509964,0.2568674361376,3.8899846323372,0.0226199833498,0.9174344477468,0.3923924605175,0.0001403170268
509965,0.2568702943953,3.8900279176164,0.0225731493295,0.9172675482874,0.3923133943286,0.0001403170268
509967,0.2568667730326,3.8899745903165,0.0226199833498,0.9169443899868,0.3922172977950,0.0001403170268
509970,0.2568564102190,3.8898176565064,0.0227376165694,0.9168079122654,0.3922167493858,0.0001403170268
509971,0.2568447335829,3.8896408262474,0.0227376165694,0.9166889719145,0.3921717685527,0.0001403170268
509972,0.2568365011280,3.8895161544573,0.0227376165694,0.9166049240817,0.3921399873720,0.0001403170268
509984,0.2568476805855,3.8896854554736,0.0226668173700,0.9160430737948,0.3919113796393,0.0001403170268
509985,0.2568374030344,3.8895298128729,0.0227136513902,0.9159841528652,0.3919082058407,0.0001403170268
510047,0.2568561313002,3.8898134325772,0.0227744292883,0.9155535882714,0.3917844936419,0.0001403170268
510048,0.2568602057537,3.8898751358499,0.0227413848872,0.9153382472647,0.3916942973506,0.0001403170268
510050,0.2568595456543,3.8898651393445,0.0227882189074,0.9152126648779,0.3916693767712,0.0001403170268
510051,0.2568546684584,3.8897912793907,0.0227882189074,0.9150467493949,0.3916090761282,0.0001403170268
510180,0.2568677343472,3.8899891484064,0.0227673884839,0.9149711948618,0.3915759648753,0.0001403170268
510182,0.2568706815528,3.8900337807059,0.0227908908872,0.9146274665494,0.3914639087663,0.0001403170268
510183,0.2568629822825,3.8899171834302,0.0227044344374,0.9144276734318,0.3913538514737,0.0001403170268
510185,0.2568612387186,3.8898907790070,0.0227044344374,0.9142806866299,0.3913009825664,0.0001403170268
510186,0.2568635140619,3.8899252366656,0.0227044344374,0.9138584581512,0.3911506742547,0.0001403170268
510187,0.2568602400107,3.8898756546355,0.0227044344374,0.9131956747576,0.3909132643175,0.0001403170268
510189,0.2568623904252,3.8899082203805,0.0228220676570,0.9127103667670,0.3907908150752,0.0001403170268
510190,0.2568685577900,3.8900016185732,0.0227752336368,0.9122982376336,0.3906248759542,0.0001403170268
510191,0.2568778732249,3.8901426909447,0.0228220676570,0.9120906414025,0.3905728023307,0.0001403170268
510192,0.2568753054598,3.8901038048684,0.0229397008767,0.9118545710170,0.3905383554803,0.0001403170268
510194,0.2568810953424,3.8901914864948,0.0229865348969,0.9115696351428,0.3904579050802,0.0001403170268
510195,0.2568824183883,3.8902115226196,0.0229397008767,0.9114308832366,0.3903885626149,0.0001403170268
510197,0.2568788712145,3.8901578044377,0.0229397008767,0.9114004942412,0.3903769492935,0.0001403170268
510205,0.2568767113013,3.8901250948463,0.0230333689171,0.9111628900646,0.3903317712664,0.0001403170268
510207,0.2568679443187,3.8899923282013,0.0230490261675,0.9110896051044,0.3903104296774,0.0001403170268
510208,0.2568672493003,3.8899818028849,0.0230490261675,0.9110896390051,0.3903102928522,0.0001403170268
510210,0.2568517919150,3.8897477171940,0.0231345570655,0.9107142892912,0.3902095831853,0.0001403170268
510220,0.2568571025951,3.8898281418064,0.0232501518676,0.9103116898228,0.3901164762932,0.0001403170268
