0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063230781012,3.124543987275,0.5553584234398,0.320003276289,0.3965097254563,100000.0000000000000
4,0.2063288569066,3.1246315011469,0.5553115894196,0.3199564937879,0.3964741840126,98000.0000000000000
5,0.2063341167102,3.1247111552885,0.5551939562000,0.3199200715395,0.3964118889305,96040.0000000000000
7,0.2063337023096,3.1247048796319,0.5551939562000,0.3199033045247,0.3964058119109,96040.0000000000000
8,0.2063373424097,3.1247600050831,0.5552407902202,0.3193334788414,0.3962231544827,94119.1999999999971
10,0.2063427813853,3.1248423725954,0.5551939562000,0.3193056018789,0.3961942921964,94119.1999999999971
11,0.2063396676052,3.1247952177010,0.5551939562000,0.3191396502968,0.3961343565357,94119.1999999999971
12,0.2063436633361,3.1248557288032,0.5550763229804,0.3190051608461,0.3960367665801,92236.8159999999916
14,0.2063515196073,3.1249747036907,0.5551231570006,0.3188163059124,0.3959910735991,92236.8159999999916
15,0.2063506960440,3.1249622316995,0.5550055237810,0.3185608573031,0.3958492512381,92236.8159999999916
18,0.2063539244946,3.1250111231563,0.5549586897607,0.3184351376190,0.3957849714388,90392.0796799999953
19,0.2063489156059,3.1249352688538,0.5549586897607,0.3183940569614,0.3957692264421,90392.0796799999953
20,0.2063586556791,3.1250827719226,0.5549586897607,0.3183706185044,0.3957629427231,90392.0796799999953
21,0.2063688810765,3.1252376247111,0.5549586897607,0.3183500756474,0.3957577971451,90392.0796799999953
22,0.2063636371738,3.1251582113717,0.5549586897607,0.3180622060322,0.3956538628748,90392.0796799999953
23,0.2063670356204,3.1252096772385,0.5549586897607,0.3180435255991,0.3956479195301,88584.2380864000006
24,0.2063626799112,3.1251437146459,0.5549586897607,0.3176055981371,0.3954905834988,88584.2380864000006
25,0.2063601842203,3.1251059200564,0.5549118557405,0.3175307078958,0.3954432304702,88584.2380864000006
26,0.2063586709768,3.1250830035900,0.5548650217203,0.3175803346483,0.3954405583210,88584.2380864000006
27,0.2063609928198,3.1251181654376,0.5547473885007,0.3170253819053,0.3951924442136,88584.2380864000006
28,0.2063674074138,3.1252153076538,0.5547005544804,0.3168512117824,0.3951115434311,88584.2380864000006
29,0.2063591274505,3.1250899163995,0.5546537204602,0.3167999159770,0.3950713774998,88584.2380864000006
30,0.2063754297058,3.1253367967508,0.5546537204602,0.3167198120063,0.3950462622793,86812.5533246720006
31,0.2063866415541,3.1255065882894,0.5545360872406,0.3166809745909,0.3949843800757,86812.5533246720006
32,0.2063802988707,3.1254105350840,0.5545360872406,0.3166797920555,0.3949825985952,86812.5533246720006
33,0.2063867987564,3.1255089689518,0.5544892532203,0.3164922570587,0.3948969429203,86812.5533246720006
34,0.2063771806764,3.1253633133406,0.5544892532203,0.3164267925037,0.3948715017050,86812.5533246720006
35,0.2063666932610,3.1252044925683,0.5544892532203,0.3160916509069,0.3947495609743,86812.5533246720006
36,0.2063664487699,3.1252007900102,0.5544892532203,0.3160760936138,0.3947439524072,86812.5533246720006
40,0.2063862536878,3.1255007144673,0.5543487511596,0.3160835032979,0.3946906274651,85076.3022581785626
42,0.2063831975355,3.1254544322852,0.5543955851799,0.3158746255911,0.3946354451172,85076.3022581785626
43,0.2063915596334,3.1255810673800,0.5543955851799,0.3157981438188,0.3946099220767,85076.3022581785626
51,0.2064072189427,3.1258182109958,0.5541374498996,0.3160295229733,0.3945852836494,83374.7762130149931
52,0.2064127182685,3.1259014924474,0.5540198166799,0.3159796030590,0.3945182192986,83374.7762130149931
54,0.2064224693715,3.1260491625500,0.5540198166799,0.3157490506883,0.3944379686883,83374.7762130149931
55,0.2064074550215,3.1258217861586,0.5540198166799,0.3156061744224,0.3943837240897,83374.7762130149931
58,0.2064189102696,3.1259952637297,0.5539021834603,0.3156369489495,0.3943467554513,81707.2806887546903
60,0.2064374622750,3.1262762141581,0.5537845502407,0.3155211668410,0.3942589658910,81707.2806887546903
61,0.2064443677629,3.1263807904405,0.5536669170211,0.3155010561715,0.3942028490195,81707.2806887546903
62,0.2064453399703,3.1263955134904,0.5536669170211,0.3151696772062,0.3940847077192,81707.2806887546903
63,0.2064479929768,3.1264356904571,0.5536669170211,0.3151364447232,0.3940734074766,81707.2806887546903
64,0.2064476461984,3.1264304388659,0.5537137510413,0.3149452281497,0.3940251132565,81707.2806887546903
68,0.2064618449134,3.1266454633322,0.5537137510413,0.3148229622584,0.3939844894486,80073.1350749795965
69,0.2064688458293,3.1267514847710,0.5535961178217,0.3147430720498,0.3939070431905,80073.1350749795965
70,0.2064559857251,3.1265567321447,0.5535961178217,0.3142110247000,0.3937142705432,80073.1350749795965
71,0.2064648184291,3.1266904940703,0.5535961178217,0.3141456745737,0.3936928239347,80073.1350749795965
72,0.2064627623748,3.1266593573103,0.5535961178217,0.3141309500160,0.3936871245810,80073.1350749795965
74,0.2064551554562,3.1265441586031,0.5535961178217,0.3139889640613,0.3936347852575,80073.1350749795965
75,0.2064488510570,3.1264486851709,0.5534784846021,0.3139638460200,0.3935740493488,80073.1350749795965
79,0.2064528993052,3.1265099915915,0.5534316505818,0.3134703668649,0.3933786025522,80073.1350749795965
80,0.2064511380748,3.1264833196278,0.5534316505818,0.3133298157212,0.3933280283087,78471.6723734800034
81,0.2064559917479,3.1265568233535,0.5533140173622,0.3132830014518,0.3932619347626,78471.6723734800034
83,0.2064640139806,3.1266783115517,0.5532432181628,0.3132141574831,0.3932087241667,78471.6723734800034
84,0.2064701553169,3.1267713155699,0.5532432181628,0.3131207397582,0.3931766766942,78471.6723734800034
85,0.2064729035628,3.1268129348374,0.5531255849432,0.3130991644157,0.3931191458876,78471.6723734800034
86,0.2064603212932,3.1266223897207,0.5531255849432,0.3130313865847,0.3930922433187,78471.6723734800034
89,0.2064586162819,3.1265965691357,0.5530079517236,0.3130430892739,0.3930456432540,78471.6723734800034
90,0.2064611226656,3.1266345256560,0.5530079517236,0.3129961878458,0.3930294298262,78471.6723734800034
