0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063237606005,3.124554323002,0.5553584234398,0.3200884810389,0.3965403019739,100000.0000000000000
2,0.2063249730378,3.1245726840774,0.5553584234398,0.3200732127508,0.3965351088219,100000.0000000000000
3,0.2063207713336,3.1245090537273,0.5552407902202,0.3200465045163,0.3964742555645,98000.0000000000000
4,0.2063146804995,3.1244168145109,0.5551939562000,0.3199988543457,0.3964358607448,98000.0000000000000
8,0.2063119228398,3.1243750526826,0.5551002881595,0.3200843035676,0.3964256439510,94119.1999999999971
10,0.2063112583031,3.1243649889804,0.5550534541393,0.3201229368715,0.3964192274359,94119.1999999999971
508481,0.2556629109778,3.8717433775048,0.0250130579926,0.9261534908636,0.3962738953719,0.0001461026934
508482,0.2556628855845,3.8717429929508,0.0250598920128,0.9260709506745,0.3962644830145,0.0001461026934
508492,0.2556632477119,3.8717484769858,0.0251357101267,0.9259287044054,0.3962462518517,0.0001461026934
508493,0.2556588516978,3.8716819040179,0.0251357101267,0.9257916428659,0.3961963592988,0.0001461026934
508497,0.2556630872406,3.8717460468176,0.0251286693224,0.9256594873436,0.3961470510267,0.0001461026934
508500,0.2556622954898,3.8717340565918,0.0251286693224,0.9252272206470,0.3959925004027,0.0001461026934
508506,0.2556644377633,3.8717664990499,0.0250350012819,0.9252299638436,0.3959537957285,0.0001461026934
508524,0.2556870123974,3.8721083679196,0.0247529008224,0.9248651467104,0.3957074411199,0.0001461026934
508526,0.2556964404210,3.8722511453273,0.0247529008224,0.9246277830221,0.3956246886649,0.0001461026934
508530,0.2557132321354,3.8725054380161,0.0247060668022,0.9245860364837,0.3955933056884,0.0001461026934
508531,0.2557107331562,3.8724675936288,0.0248237000218,0.9243661201134,0.3955646428690,0.0001461026934
508533,0.2557087394660,3.8724374013083,0.0248033323741,0.9242985530065,0.3955313555483,0.0001461026934
508544,0.2557087274330,3.8724372190808,0.0248677078037,0.9239957882669,0.3954508121754,0.0001431806396
508545,0.2557020242623,3.8723357066768,0.0247500745840,0.9239133232204,0.3953695097424,0.0001431806396
508549,0.2556930542870,3.8721998659228,0.0248324707265,0.9236543159686,0.3953103976474,0.0001431806396
508551,0.2556894289588,3.8721449641761,0.0248793047467,0.9234684820755,0.3952633232667,0.0001431806396
508555,0.2556863828065,3.8720988334335,0.0248905766447,0.9233488919715,0.3952247905818,0.0001431806396
508567,0.2556960276660,3.8722448945920,0.0247464770526,0.9234612900707,0.3952052425476,0.0001431806396
508568,0.2557019976646,3.8723353038829,0.0247933110728,0.9229464775088,0.3950427319267,0.0001431806396
508569,0.2556998076928,3.8723021390836,0.0247933110728,0.9228773058491,0.3950175584829,0.0001431806396
508570,0.2556941380052,3.8722162776844,0.0248401450930,0.9227421558106,0.3949881474019,0.0001431806396
508573,0.2557071928632,3.8724139796494,0.0248401450930,0.9224459969528,0.3948851738508,0.0001431806396
508574,0.2557063130539,3.8724006558718,0.0248869791133,0.9218327928674,0.3946860555842,0.0001431806396
508580,0.2557019981740,3.8723353115971,0.0251451143936,0.9212212593502,0.3945773555453,0.0001431806396
508581,0.2556999702199,3.8723046003852,0.0251451143936,0.9207546841592,0.3944102869869,0.0001431806396
508582,0.2556975832365,3.8722684520549,0.0250982803733,0.9207862479820,0.3944009765614,0.0001431806396
508583,0.2557060136677,3.8723961219867,0.0250514463531,0.9208291037370,0.3943980169862,0.0001431806396
508586,0.2557144936062,3.8725245416522,0.0250046123329,0.9203136396141,0.3941956680633,0.0001431806396
508588,0.2557124539123,3.8724936526538,0.0250046123329,0.9202997522427,0.3941902712105,0.0001431806396
508593,0.2557068720945,3.8724091219482,0.0248401450930,0.9203944553212,0.3941524116748,0.0001431806396
508598,0.2556958039783,3.8722415070779,0.0248401450930,0.9197968912455,0.3939366241943,0.0001431806396
508600,0.2556941939436,3.8722171248124,0.0248869791133,0.9196013677470,0.3938865210890,0.0001431806396
508601,0.2556915823495,3.8721775749914,0.0248401450930,0.9187836766032,0.3935738571873,0.0001431806396
508602,0.2556898394750,3.8721511810084,0.0247262636635,0.9187898918361,0.3935268971133,0.0001431806396
