0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063270726614,3.124604480648,0.5553115894196,0.3200007055268,0.3964895915811,100000.0000000000000
2,0.2063322721609,3.1246832215483,0.5551939562000,0.3200074259205,0.3964426916632,100000.0000000000000
3,0.2063264771366,3.1245954620569,0.5551939562000,0.3199369141327,0.3964162670909,98000.0000000000000
4,0.2063247277032,3.1245689687461,0.5551939562000,0.3198730358216,0.3963930785298,98000.0000000000000
5,0.2063308711338,3.1246620044799,0.5551939562000,0.3198248255814,0.3963771770363,96040.0000000000000
6,0.2063264083410,3.1245944202206,0.5550763229804,0.3195621504639,0.3962319939446,96040.0000000000000
9,0.2063368861280,3.1247530951822,0.5550523578012,0.3195639674703,0.3962246173245,94119.1999999999971
11,0.2063439156058,3.1248595491610,0.5550523578012,0.3194898927462,0.3961996683826,94119.1999999999971
12,0.2063509761145,3.1249664730699,0.5550523578012,0.3192414783678,0.3961124619278,92236.8159999999916
13,0.2063566698315,3.1250526983685,0.5549347245816,0.3191516684896,0.3960311928166,92236.8159999999916
229,0.2066971444116,3.1302088244407,0.5498329511319,0.3248973087942,0.3959696917141,66760.7971755094186
507988,0.2561262653269,3.8787603872298,0.0251909732789,0.9246560517635,0.3959146353194,0.0001461026934
507992,0.2561411850976,3.8789863313175,0.0253321089018,0.9244228790582,0.3958950431425,0.0001461026934
507995,0.2561427382208,3.8790098517202,0.0253321089018,0.9242337377799,0.3958278254980,0.0001461026934
508001,0.2561406988474,3.8789789675744,0.0251916068411,0.9242177698950,0.3957614705045,0.0001461026934
508002,0.2561320989306,3.8788487309654,0.0250739736215,0.9242197963375,0.3957099371578,0.0001461026934
508004,0.2561300501357,3.8788177041407,0.0250739736215,0.9236757329698,0.3955151897846,0.0001461026934
508005,0.2561275255779,3.8787794723934,0.0251208076417,0.9235169578211,0.3954780151207,0.0001461026934
508006,0.2561244399259,3.8787327434687,0.0251208076417,0.9235177316433,0.3954776302746,0.0001461026934
508011,0.2561325547363,3.8788556336586,0.0251377320165,0.9232175194991,0.3953794038431,0.0001461026934
