0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063228856553,3.124541072885,0.5553584234398,0.3201186195977,0.3965508782567,100000.0000000000000
3,0.2063294266420,3.1246401291850,0.5552407902202,0.3201168163349,0.3965012216373,98000.0000000000000
4,0.2063359128354,3.1247383556986,0.5552407902202,0.3200240152685,0.3964694682979,98000.0000000000000
5,0.2063437735842,3.1248573983947,0.5551231570006,0.3200006387308,0.3964123897436,96040.0000000000000
6,0.2063543983288,3.1250182988721,0.5550763229804,0.3199527335174,0.3963774857468,96040.0000000000000
7,0.2063551158633,3.1250291651700,0.5550763229804,0.3198857028837,0.3963536999922,96040.0000000000000
9,0.2063700689356,3.1252556135766,0.5549586897607,0.3200150008459,0.3963526678286,94119.1999999999971
10,0.2063582712872,3.1250769507152,0.5549586897607,0.3186586355556,0.3958657235860,94119.1999999999971
12,0.2063607049523,3.1251138059893,0.5549118557405,0.3186948736094,0.3958591155248,92236.8159999999916
13,0.2063634151293,3.1251548487428,0.5548650217203,0.3186767172184,0.3958331401287,92236.8159999999916
15,0.2063682820882,3.1252285536687,0.5547473885007,0.3186446482847,0.3957723156208,92236.8159999999916
16,0.2063730613556,3.1253009306006,0.5547005544804,0.3186223627636,0.3957453089119,92236.8159999999916
17,0.2063802633098,3.1254099965516,0.5545829212608,0.3184808767030,0.3956459072150,90392.0796799999953
18,0.2063792807075,3.1253951160822,0.5545829212608,0.3181164316102,0.3955155376956,90392.0796799999953
20,0.2063773206105,3.1253654324949,0.5545829212608,0.3180974625747,0.3955083430193,90392.0796799999953
21,0.2063877578265,3.1255234930514,0.5545829212608,0.3177866306164,0.3953995681519,90392.0796799999953
23,0.2063706067427,3.1252637580936,0.5547005544804,0.3176210313293,0.3953871645541,88584.2380864000006
24,0.2063692793149,3.1252436556096,0.5545829212608,0.3176045733607,0.3953305880224,88584.2380864000006
27,0.2063742885337,3.1253195149108,0.5546068864400,0.3175186668876,0.3953112513342,88584.2380864000006
28,0.2063732450919,3.1253037130923,0.5546068864400,0.3174482488613,0.3952858784444,88584.2380864000006
29,0.2063811987514,3.1254241628218,0.5546068864400,0.3173845737307,0.3952648416820,88584.2380864000006
30,0.2063818766060,3.1254344282098,0.5546068864400,0.3173442704136,0.3952505928947,86812.5533246720006
31,0.2063918137782,3.1255849161333,0.5546068864400,0.3158822872482,0.3947305854439,86812.5533246720006
32,0.2063947690019,3.1256296698587,0.5546068864400,0.3155581093757,0.3946154408945,86812.5533246720006
33,0.2063960436380,3.1256489728691,0.5546537204602,0.3152195678929,0.3945148780814,86812.5533246720006
39,0.2064186332875,3.1259910691299,0.5546537204602,0.3151639120300,0.3944998416267,85076.3022581785626
42,0.2064268032852,3.1261147950724,0.5547005544804,0.3148086222315,0.3943947748497,85076.3022581785626
44,0.2064231628204,3.1260596640971,0.5547473885007,0.3145609634056,0.3943256168924,85076.3022581785626
45,0.2064198433965,3.1260093949467,0.5547473885007,0.3145077520218,0.3943059015216,85076.3022581785626
52,0.2064449194080,3.1263891445201,0.5546537204602,0.3145211507206,0.3942759167563,83374.7762130149931
53,0.2064493118884,3.1264556639724,0.5545360872406,0.3145685737385,0.3942433805572,83374.7762130149931
56,0.2064420547351,3.1263457620898,0.5544424192001,0.3145888572398,0.3942089261146,83374.7762130149931
61,0.2064562889808,3.1265613246303,0.5543955851799,0.3141589189689,0.3940383552047,81707.2806887546903
62,0.2064561772392,3.1265596324228,0.5543955851799,0.3141565821229,0.3940374966722,81707.2806887546903
63,0.2064552293186,3.1265452771711,0.5542779519603,0.3141124345243,0.3939711123099,81707.2806887546903
64,0.2064539441894,3.1265258152547,0.5542779519603,0.3136559223386,0.3938077968588,81707.2806887546903
65,0.2064627625028,3.1266593592485,0.5542779519603,0.3132648258537,0.3936700091813,81707.2806887546903
67,0.2064611443874,3.1266348546083,0.5542779519603,0.3131879627715,0.3936422113415,81707.2806887546903
68,0.2064591312203,3.1266043673300,0.5542779519603,0.3131662666774,0.3936340313435,80073.1350749795965
69,0.2064650192967,3.1266935359962,0.5542779519603,0.3131473432731,0.3936285347155,80073.1350749795965
74,0.2064868612996,3.1270243099440,0.5541134847204,0.3127721044471,0.3934287153183,80073.1350749795965
75,0.2064895452154,3.1270649549994,0.5539958515008,0.3127642421029,0.3933760682261,80073.1350749795965
76,0.2064929353415,3.1271162948600,0.5539958515008,0.3121377156736,0.3931530352427,80073.1350749795965
78,0.2064848038685,3.1269931523333,0.5538782182812,0.3120755183643,0.3930786652224,80073.1350749795965
79,0.2064788719756,3.1269033201135,0.5538782182812,0.3119473886080,0.3930316334753,80073.1350749795965
508516,0.2568624206872,3.8899086786658,0.0236368341652,0.9179477701281,0.3930105084067,0.0001461026934
508517,0.2568606126469,3.8898812978151,0.0236368341652,0.9177785475192,0.3929496843235,0.0001461026934
508518,0.2568684641839,3.8900002010082,0.0235192009456,0.9177630400334,0.3928954141709,0.0001461026934
508521,0.2568695339483,3.8900164014537,0.0236003299636,0.9174985067871,0.3928359368259,0.0001461026934
508524,0.2568657440414,3.8899590073377,0.0236003299636,0.9169885239271,0.3926529879673,0.0001461026934
508527,0.2568620439033,3.8899029726737,0.0235534959434,0.9170090683744,0.3926394606602,0.0001461026934
508528,0.2568583652483,3.8898472633490,0.0236003299636,0.9167795290717,0.3925767657775,0.0001461026934
508532,0.2568670399408,3.8899786323584,0.0236368341652,0.9165209315668,0.3925019130463,0.0001461026934
508587,0.2568606486131,3.8898818424849,0.0237865862342,0.9163333725502,0.3924977375711,0.0001431806396
508588,0.2568539875618,3.8897809679345,0.0237397522139,0.9163312220894,0.3924754704583,0.0001431806396
508590,0.2568525006709,3.8897584505497,0.0238573854336,0.9158961649300,0.3923701885188,0.0001431806396
508597,0.2568557389581,3.8898074909721,0.0238573854336,0.9155148722657,0.3922347064860,0.0001431806396
508599,0.2568626635569,3.8899123566691,0.0238573854336,0.9149626069658,0.3920389527215,0.0001431806396
508600,0.2568675304182,3.8899860601177,0.0238573854336,0.9148172445035,0.3919880804553,0.0001431806396
508609,0.2568386261973,3.8895483363764,0.0240926518728,0.9144733977983,0.3919599127729,0.0001431806396
508687,0.2568234164349,3.8893180006721,0.0234054903024,0.9152351376396,0.3919342056655,0.0001431806396
508712,0.2568223234158,3.8893014480580,0.0235409734486,0.9148937087421,0.3918700967607,0.0001431806396
508714,0.2568129690127,3.8891597855530,0.0235409734486,0.9147218450292,0.3918067123483,0.0001431806396
508716,0.2568085235010,3.8890924629983,0.0235409734486,0.9143922328843,0.3916880411155,0.0001431806396
508725,0.2568180998535,3.8892374866906,0.0235638422897,0.9141515572194,0.3916139385283,0.0001431806396
508726,0.2568203490489,3.8892715483661,0.0235638422897,0.9141291534817,0.3916064191638,0.0001431806396
508727,0.2568187578545,3.8892474514164,0.0236106763099,0.9140668269545,0.3916038904425,0.0001431806396
508730,0.2568278962590,3.8893858428514,0.0236575103301,0.9139504633163,0.3915843619528,0.0001431806396
508734,0.2568221569020,3.8892989263828,0.0236106763099,0.9138862599177,0.3915401305824,0.0001431806396
508735,0.2568250594688,3.8893428826751,0.0237280010123,0.9134264855285,0.3914268294373,0.0001431806396
508736,0.2568254177627,3.8893483086558,0.0237280010123,0.9129760176507,0.3912660248297,0.0001431806396
508737,0.2568280506892,3.8893881815333,0.0236811669921,0.9125314014937,0.3910877258206,0.0001431806396
508739,0.2568271260492,3.8893741788423,0.0236343329718,0.9123821563626,0.3910141541280,0.0001431806396
508741,0.2568283382732,3.8893925366874,0.0236077123406,0.9123905445454,0.3910060008279,0.0001431806396
508743,0.2568255412494,3.8893501787317,0.0235690154628,0.9123944735585,0.3909902203084,0.0001431806396
508744,0.2568272602958,3.8893762118646,0.0234513822432,0.9123249858122,0.3909153573863,0.0001431806396
508745,0.2568397587491,3.8895654876711,0.0234513822432,0.9121740801476,0.3908641407461,0.0001431806396
508746,0.2568493582229,3.8897108615108,0.0234375926240,0.9119347730094,0.3907748211043,0.0001431806396
508749,0.2568502118442,3.8897237886992,0.0234375926240,0.9116748960498,0.3906821908233,0.0001431806396
508750,0.2568548088825,3.8897934059643,0.0233907586038,0.9112391928039,0.3905074958779,0.0001431806396
508751,0.2568539543411,3.8897804648428,0.0233907586038,0.9111908590829,0.3904900507186,0.0001431806396
508757,0.2568577515979,3.8898379702652,0.0233907586038,0.9106491697353,0.3902974039352,0.0001431806396
508758,0.2568598491022,3.8898697347411,0.0234935058662,0.9100392945444,0.3901240753733,0.0001431806396
508760,0.2568745164696,3.8900918564496,0.0235403398864,0.9097186584852,0.3900327772252,0.0001431806396
508761,0.2568725127196,3.8900615117827,0.0236579731060,0.9095010316541,0.3900050382189,0.0001431806396
508762,0.2568726868231,3.8900641483958,0.0236747266945,0.9093204446732,0.3899477602859,0.0001431806396
508765,0.2568736681102,3.8900790089476,0.0236278926743,0.9092560823483,0.3899049122941,0.0001431806396
508766,0.2568832210545,3.8902236781472,0.0236278926743,0.9090109428625,0.3898194095373,0.0001431806396
508767,0.2568851170541,3.8902523910480,0.0235810586540,0.9088132212728,0.3897291292465,0.0001431806396
508768,0.2568948561411,3.8903998791825,0.0235810586540,0.9088070456875,0.3897290106275,0.0001431806396
508771,0.2569016559741,3.8905028554341,0.0235810586540,0.9084840389902,0.3896151081998,0.0001431806396
508773,0.2569038673421,3.8905363442550,0.0235810586540,0.9084507185630,0.3896036819118,0.0001431806396
508775,0.2569021778149,3.8905107581588,0.0235810586540,0.9081035770198,0.3894793407477,0.0001431806396
508802,0.2569155412494,3.8907131331881,0.0236278926743,0.9075378414954,0.3893002276622,0.0001431806396
508825,0.2569363004049,3.8910275085599,0.0236186591937,0.9074922249943,0.3892844272392,0.0001431806396
508826,0.2569366252525,3.8910324280324,0.0235843641960,0.9067181100530,0.3889933293713,0.0001431806396
508828,0.2569317939078,3.8909592624462,0.0236780322364,0.9062131674173,0.3888521008735,0.0001431806396
508834,0.2569379913254,3.8910531157561,0.0236578188474,0.9061121178046,0.3888086768631,0.0001431806396
508866,0.2569512667830,3.8912541584688,0.0238827554680,0.9057575559605,0.3887812937828,0.0001431806396
508894,0.2569751259553,3.8916154803047,0.0233679062904,0.9061564726934,0.3887082270768,0.0001431806396
