0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206329412874,3.124639920683,0.5553584234398,0.3199943747749,0.3965079037954,100000.0000000000000
3,0.2063340385068,3.1247099709810,0.5553584234398,0.3199441167406,0.3964909457044,100000.0000000000000
4,0.2063306920661,3.1246592926896,0.5553584234398,0.3199385428649,0.3964882379401,100000.0000000000000
5,0.2063334054673,3.1247003842711,0.5553584234398,0.3198850708792,0.3964697222455,100000.0000000000000
7,0.2063409002391,3.1248138846323,0.5553584234398,0.3195969955529,0.3963684442229,100000.0000000000000
8,0.2063389844524,3.1247848720775,0.5553115894196,0.3195570033009,0.3963336790271,100000.0000000000000
10,0.2063551629907,3.1250298788647,0.5553115894196,0.3195151119799,0.3963221846706,100000.0000000000000
12,0.2063543321534,3.1250172967163,0.5553115894196,0.3194522241884,0.3962995467086,100000.0000000000000
13,0.2063482725356,3.1249255302379,0.5553115894196,0.3193935507757,0.3962772934288,100000.0000000000000
14,0.2063443087657,3.1248655031505,0.5553115894196,0.3193014914184,0.3962435657076,100000.0000000000000
15,0.2063372477546,3.1247585716331,0.5553584234398,0.3190638859190,0.3961772652499,100000.0000000000000
19,0.2063513768483,3.1249725417569,0.5553115894196,0.3186962860905,0.3960289355368,100000.0000000000000
20,0.2063552838441,3.1250317090607,0.5551939562000,0.3186909854590,0.3959774654305,100000.0000000000000
21,0.2063613265816,3.1251232199064,0.5551939562000,0.3184051060041,0.3958766604975,100000.0000000000000
22,0.2063547659796,3.1250238665531,0.5552407902202,0.3183092573828,0.3958610947267,100000.0000000000000
23,0.2063701721879,3.1252571772226,0.5552407902202,0.3182508159479,0.3958435241160,100000.0000000000000
127547,0.2536809182359,3.8417282014935,0.0096876234207,0.8907947127155,0.3766530042007,0.0000025182534
127562,0.2536836740209,3.8417699349316,0.0096876234207,0.8907827573067,0.3766493249372,0.0000025182534
127581,0.2536801267377,3.8417162150937,0.0096876234207,0.8906775729706,0.3766109989707,0.0000025182534
127582,0.2536781276934,3.8416859416898,0.0096876234207,0.8906005073848,0.3765830471806,0.0000025182534
127612,0.2536768683434,3.8416668701698,0.0096876234207,0.8905935013088,0.3765802751499,0.0000025182534
127648,0.2536823566755,3.8417499851338,0.0097344574409,0.8899391633228,0.3763678308061,0.0000025182534
127708,0.2536836311949,3.8417692863774,0.0097344574409,0.8899124624589,0.3763585678946,0.0000025182534
127719,0.2536780419916,3.8416846438271,0.0096876234207,0.8899309266239,0.3763438928299,0.0000025182534
127722,0.2536693181460,3.8415525304461,0.0096876234207,0.8899049396032,0.3763327423556,0.0000025182534
127744,0.2536543770592,3.8413262635472,0.0096876234207,0.8898884026140,0.3763236346265,0.0000025182534
127766,0.2536523854124,3.8412961021709,0.0096876234207,0.8897287330898,0.3762661830150,0.0000025182534
127779,0.2536477559888,3.8412259944652,0.0096876234207,0.8897059307135,0.3762570472899,0.0000025182534
127791,0.2536507951780,3.8412720197596,0.0096876234207,0.8895517027654,0.3762026171346,0.0000025182534
127794,0.2536525262375,3.8412982348175,0.0096876234207,0.8895435167488,0.3762000644986,0.0000025182534
127796,0.2536552800847,3.8413399389098,0.0096876234207,0.8893780152418,0.3761415469276,0.0000025182534
127815,0.2536598744136,3.8414095151449,0.0096876234207,0.8892308604688,0.3760899761506,0.0000025182534
127827,0.2536628760674,3.8414549720051,0.0097459001253,0.8890887104899,0.3760648272431,0.0000025182534
127843,0.2536625972149,3.8414507490797,0.0097459001253,0.8890803682166,0.3760617881057,0.0000025182534
127849,0.2536621339419,3.8414437333014,0.0098082371373,0.8887071037016,0.3759550959398,0.0000025182534
127850,0.2536682009123,3.8415356111277,0.0098082371373,0.8886451699911,0.3759342768226,0.0000025182534
127860,0.2536747484330,3.8416347663781,0.0098550711575,0.8885308980638,0.3759149401831,0.0000025182534
