0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063201916518,3.124500275063,0.5553584234398,0.3200806708159,0.3965367478339,1000.0000000000000
2,0.2063121746547,3.1243788661517,0.5553584234398,0.3199692409547,0.3964952335269,1000.0000000000000
3,0.2063055201592,3.1242780908819,0.5553584234398,0.3198848950333,0.3964636840202,1000.0000000000000
4,0.2063108781360,3.1243592317530,0.5553584234398,0.3198607060897,0.3964561932497,1000.0000000000000
5,0.2063202101070,3.1245005545462,0.5553584234398,0.3197380079783,0.3964143722037,1000.0000000000000
109499,0.2531843603178,3.8342083589649,0.0087143396481,0.8789947316098,0.3719151983494,0.0000035539465
109530,0.2531853361739,3.8342231372698,0.0085967064285,0.8788980483704,0.3718304634961,0.0000035539465
109611,0.2531888987477,3.8342770886675,0.0085498724083,0.8788961881287,0.3718104908097,0.0000035539465
109654,0.2531867704567,3.8342448579590,0.0085030383881,0.8789086892286,0.3717944277030,0.0000035539465
109679,0.2531891381275,3.8342807138209,0.0084474336632,0.8789181794358,0.3717744938243,0.0000035539465
109691,0.2531939864450,3.8343541364416,0.0084474336632,0.8774390638313,0.3712472771764,0.0000035539465
109710,0.2531989199349,3.8344288489096,0.0084360075065,0.8774392040111,0.3712434874928,0.0000035539465
109712,0.2532031453153,3.8344928378099,0.0083183742869,0.8775763724258,0.3712429674140,0.0000035539465
109724,0.2532076558090,3.8345611444488,0.0083177572524,0.8775316825654,0.3712277088406,0.0000035539465
109748,0.2532192881215,3.8347373034726,0.0082724823461,0.8775315851040,0.3712107631401,0.0000035539465
109750,0.2532238150048,3.8348058583147,0.0083193163663,0.8773977813053,0.3711840178385,0.0000035539465
109758,0.2532192105183,3.8347361282544,0.0082508641017,0.8774294958883,0.3711650211148,0.0000035539465
109765,0.2532138138920,3.8346544020782,0.0082976981220,0.8772652481392,0.3711252765074,0.0000035539465
109775,0.2532062603300,3.8345400114009,0.0082654415417,0.8772874083463,0.3711177479980,0.0000035539465
109811,0.2532065520903,3.8345444298004,0.0082900237554,0.8772422466706,0.3711122165826,0.0000035539465
109825,0.2532089880921,3.8345813204613,0.0082900237554,0.8772393414363,0.3711117009993,0.0000035539465
109872,0.2531996712646,3.8344402269992,0.0082431897352,0.8772944578934,0.3711093172623,0.0000035539465
109910,0.2531984758081,3.8344221230807,0.0083608229548,0.8769183470242,0.3710251500196,0.0000035539465
109911,0.2532020207094,3.8344758068466,0.0083608229548,0.8758382670326,0.3706401667871,0.0000035539465
109929,0.2532017657064,3.8344719450981,0.0082431897352,0.8758307583447,0.3705870162324,0.0000035539465
109967,0.2532023199780,3.8344803389517,0.0082431897352,0.8757925101033,0.3705734749187,0.0000035539465
110004,0.2532067937010,3.8345480887383,0.0082381873483,0.8757849612414,0.3705695936714,0.0000035539465
110013,0.2531944464308,3.8343611024382,0.0081913533281,0.8757902929659,0.3705487802922,0.0000035539465
110033,0.2531976409405,3.8344094798961,0.0081811777681,0.8757510260053,0.3705310799612,0.0000035539465
110049,0.2532065110690,3.8345438085770,0.0081521936744,0.8757211716640,0.3705098966839,0.0000035539465
110051,0.2531996181935,3.8344394232940,0.0081521936744,0.8757046798006,0.3705025296879,0.0000035539465
110082,0.2532016981316,3.8344709217488,0.0081521936744,0.8756271507502,0.3704752864423,0.0000035539465
110084,0.2532049207643,3.8345197250994,0.0081053596542,0.8756727527341,0.3704721917063,0.0000035539465
110095,0.2532066870738,3.8345464739826,0.0080901651797,0.8756377074503,0.3704535421108,0.0000035539465
110099,0.2531980694625,3.8344159694078,0.0080796811025,0.8756294086496,0.3704442384465,0.0000035539465
110129,0.2532132163119,3.8346453523617,0.0081265151227,0.8742614908094,0.3699790138371,0.0000035539465
110164,0.2532242129817,3.8348118852522,0.0081315175095,0.8741209541200,0.3699333224716,0.0000035539465
110166,0.2532164185598,3.8346938470066,0.0081783515298,0.8740486035630,0.3699258844766,0.0000035539465
110293,0.2532102214608,3.8345999985208,0.0081246309638,0.8740952506350,0.3699181930957,0.0000035539465
110294,0.2532088020065,3.8345785023932,0.0081246309638,0.8739897718249,0.3698802179233,0.0000035539465
110333,0.2531954376820,3.8343761138861,0.0080882810208,0.8740325071897,0.3698770382228,0.0000035539465
110335,0.2531932372880,3.8343427912543,0.0080882810208,0.8740087486199,0.3698680815063,0.0000035539465
110432,0.2532030305409,3.8344910996729,0.0081736576602,0.8738934106070,0.3698655779014,0.0000035539465
110464,0.2532038349891,3.8345032821877,0.0081714649840,0.8738918934020,0.3698642687058,0.0000035539465
110466,0.2531992706148,3.8344341595844,0.0081714649840,0.8728244218110,0.3694820507717,0.0000035539465
110485,0.2531965211633,3.8343925220592,0.0081819490612,0.8726865486899,0.3694367143791,0.0000035539465
110508,0.2532064124967,3.8345423158034,0.0081819490612,0.8726382070686,0.3694215690857,0.0000035539465
110517,0.2532093640662,3.8345870141902,0.0081819490612,0.8726000696403,0.3694085810548,0.0000035539465
110520,0.2532120975720,3.8346284102337,0.0081351150410,0.8726094122717,0.3693924317372,0.0000035539465
110555,0.2532194109870,3.8347391641404,0.0080882810208,0.8725951011750,0.3693688160686,0.0000035539465
110579,0.2532181242178,3.8347196773868,0.0080882810208,0.8725764064036,0.3693618636283,0.0000035539465
110584,0.2532141282761,3.8346591630917,0.0081351150410,0.8724520032868,0.3693366493935,0.0000035539465
110666,0.2532169492711,3.8347018840661,0.0081351150410,0.8724437647775,0.3693343115676,0.0000035539465
110684,0.2532153717948,3.8346779948616,0.0081618899308,0.8724050329880,0.3693316157078,0.0000035539465
110728,0.2532221955445,3.8347813333071,0.0081351150410,0.8724220214038,0.3693276702785,0.0000035539465
110751,0.2532293328052,3.8348894195444,0.0080475457255,0.8724430821763,0.3692991916893,0.0000035539465
110776,0.2532170297535,3.8347031028869,0.0081286747434,0.8715416584586,0.3690093878582,0.0000035539465
110832,0.2532246939824,3.8348191694973,0.0081286747434,0.8706676444383,0.3686988823285,0.0000035539465
110945,0.2532212165293,3.8347665071609,0.0080818407232,0.8707127477204,0.3686941737521,0.0000035539465
110967,0.2532233829180,3.8347993148189,0.0080818407232,0.8706516545050,0.3686728189728,0.0000035539465
111230,0.2532204684183,3.8347551778151,0.0080986108394,0.8705635033149,0.3686478990619,0.0000035539465
111238,0.2532156053325,3.8346815315428,0.0080903194383,0.8705451818512,0.3686367601345,0.0000035539465
111242,0.2532074363495,3.8345578209672,0.0080702603079,0.8705735051341,0.3686365283262,0.0000035539465
111259,0.2532128634042,3.8346400079493,0.0080702603079,0.8705422091944,0.3686265141451,0.0000035539465
111301,0.2532086571337,3.8345763084476,0.0080702603079,0.8699106313443,0.3684000492836,0.0000035539465
111307,0.2532070809943,3.8345524394892,0.0080702603079,0.8690991464282,0.3681098954980,0.0000034828676
111364,0.2532052013932,3.8345239749269,0.0080317176887,0.8691403645880,0.3681076952323,0.0000034828676
111376,0.2532014006712,3.8344664170269,0.0080063476542,0.8691697643421,0.3681065078321,0.0000034828676
