0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063364997015,3.124747243162,0.5553115894196,0.3201447074362,0.3965430409145,1000.0000000000000
7,0.2063487606333,3.1249329219594,0.5553115894196,0.3201245481224,0.3965384685021,1000.0000000000000
8,0.2063551493748,3.1250296726666,0.5551939562000,0.3201069582189,0.3964831411728,1000.0000000000000
9,0.2063545945175,3.1250212699410,0.5551939562000,0.3200391154196,0.3964587927036,1000.0000000000000
10,0.2063487471612,3.1249327179386,0.5551471221798,0.3200339166977,0.3964356112893,1000.0000000000000
13,0.2063606304160,3.1251126772170,0.5551471221798,0.3200248121967,0.3964349060936,1000.0000000000000
14,0.2063701127082,3.1252562764656,0.5550294889601,0.3197466913201,0.3962871948918,1000.0000000000000
15,0.2063656347849,3.1251884630719,0.5550294889601,0.3196335615805,0.3962458318585,1000.0000000000000
19,0.2063866245417,3.1255063306553,0.5548650217203,0.3196747485428,0.3961945533329,1000.0000000000000
21,0.2064032425546,3.1257579928195,0.5548650217203,0.3195037713177,0.3961370510410,1000.0000000000000
22,0.2063987251280,3.1256895811895,0.5548650217203,0.3194125016925,0.3961034867263,1000.0000000000000
25,0.2064025580403,3.1257476265774,0.5547713536798,0.3194902174830,0.3960919202582,1000.0000000000000
26,0.2064031217486,3.1257561633413,0.5547713536798,0.3194627961719,0.3960822477275,1000.0000000000000
29,0.2064090695919,3.1258462371131,0.5546537204602,0.3193589489315,0.3959960197282,1000.0000000000000
30,0.2064114605226,3.1258824452208,0.5546537204602,0.3193407674434,0.3959900386818,1000.0000000000000
31,0.2064200801012,3.1260129795881,0.5546537204602,0.3192561782054,0.3959616752923,1000.0000000000000
32,0.2064283324608,3.1261379528139,0.5546068864400,0.3192603131698,0.3959448487051,1000.0000000000000
33,0.2064240224018,3.1260726815447,0.5546068864400,0.3192582937845,0.3959432039120,1000.0000000000000
48,0.2064486186915,3.1264451662412,0.5545360872406,0.3191812987665,0.3958906338107,1000.0000000000000
49,0.2064526256501,3.1265058473761,0.5545360872406,0.3190658475423,0.3958502598647,1000.0000000000000
50,0.2064550500787,3.1265425627727,0.5545360872406,0.3190471444968,0.3958440997260,1000.0000000000000
61,0.2064712328664,3.1267876339144,0.5542779519603,0.3192666356828,0.3958153277696,1000.0000000000000
62,0.2064786079373,3.1268993215324,0.5542311179400,0.3192649241184,0.3957962251460,1000.0000000000000
64,0.2064855352474,3.1270042282906,0.5542311179400,0.3190116276584,0.3957072465482,1000.0000000000000
65,0.2064890715322,3.1270577815705,0.5541842839198,0.3189997565025,0.3956836929020,1000.0000000000000
66,0.2064796791020,3.1269155431860,0.5542311179400,0.3189458365027,0.3956824948185,1000.0000000000000
67,0.2064758807009,3.1268580204333,0.5542311179400,0.3187843223877,0.3956239972630,1000.0000000000000
68,0.2064760837860,3.1268610959416,0.5542311179400,0.3187765537574,0.3956212662704,1000.0000000000000
110663,0.2530664679818,3.8324230046893,0.0099811224906,0.9037299638574,0.3812668541555,0.0000034132103
110796,0.2530678213916,3.8324435006435,0.0099610633602,0.9037158488838,0.3812535063396,0.0000034132103
110806,0.2530718635008,3.8325047140969,0.0099142293400,0.9037385142953,0.3812423955728,0.0000034132103
110809,0.2530707916723,3.8324884823919,0.0098799178145,0.9037685817612,0.3812381993364,0.0000034132103
110848,0.2530706013591,3.8324856003000,0.0099220579652,0.9036191368785,0.3812028454472,0.0000034132103
110897,0.2530725221502,3.8325146886418,0.0099688919854,0.9035470161954,0.3811975713814,0.0000034132103
110931,0.2530575989006,3.8322886918693,0.0099220579652,0.9035955591940,0.3811916386045,0.0000034132103
110955,0.2530540672426,3.8322352086578,0.0098985720896,0.9035195593288,0.3811536736364,0.0000034132103
110964,0.2530532545403,3.8322229011451,0.0098930903992,0.9035243304078,0.3811528541468,0.0000034132103
110976,0.2530450073594,3.8320980063457,0.0098930903992,0.9035151520318,0.3811478089023,0.0000034132103
110986,0.2530506830705,3.8321839589642,0.0099107695394,0.9034494359333,0.3811331318653,0.0000034132103
111029,0.2530455104108,3.8321056245243,0.0099576035597,0.9032911678395,0.3810955708420,0.0000034132103
111052,0.2530432098288,3.8320707846531,0.0098929030852,0.9033018909687,0.3810711787744,0.0000034132103
111066,0.2530488819214,3.8321566824741,0.0098929030852,0.9032504040558,0.3810540060396,0.0000034132103
111081,0.2530604826882,3.8323323637711,0.0098704970200,0.9031546425729,0.3810126887892,0.0000034132103
111254,0.2530407161264,3.8320330201762,0.0099112323153,0.9031052196553,0.3810082600391,0.0000034132103
111328,0.2530404796673,3.8320294392544,0.0099112323153,0.9030506250267,0.3809887112876,0.0000034132103
111332,0.2530393175695,3.8320118405167,0.0099112323153,0.9029663367323,0.3809583593044,0.0000034132103
111427,0.2530325949363,3.8319100333745,0.0099112323153,0.9029622147428,0.3809554466011,0.0000034132103
111499,0.2530324072986,3.8319071917997,0.0099112323153,0.9029618642678,0.3809552812233,0.0000034132103
111543,0.2530463418132,3.8321182152309,0.0099579286046,0.9028292437337,0.3809309154097,0.0000034132103
111570,0.2530416553614,3.8320472438932,0.0098402953850,0.9001299789793,0.3799154738064,0.0000034132103
111585,0.2530390236900,3.8320073900250,0.0098402953850,0.9000647660784,0.3798916195552,0.0000034132103
111597,0.2530351004292,3.8319479764044,0.0098059838595,0.9000713810161,0.3798784363947,0.0000034132103
111648,0.2530341712397,3.8319339048160,0.0098059838595,0.9000601177417,0.3798742146846,0.0000034132103
111708,0.2530421937498,3.8320553972139,0.0096415166197,0.9002209380481,0.3798628836577,0.0000034132103
111722,0.2530445318183,3.8320908047801,0.0095946825994,0.9002312023435,0.3798469787692,0.0000034132103
111792,0.2530319916517,3.8319008972697,0.0096573446564,0.9001219400751,0.3798321245192,0.0000034132103
111796,0.2530251004160,3.8317965368208,0.0096105106362,0.9001699173903,0.3798277108583,0.0000034132103
111893,0.2530319729607,3.8319006142146,0.0095865454570,0.9001703447949,0.3798190653999,0.0000034132103
111954,0.2530332154977,3.8319194311185,0.0096131826159,0.9001201475519,0.3798128199963,0.0000034132103
111992,0.2530311255578,3.8318877811971,0.0096131826159,0.9000315009824,0.3797807126629,0.0000034132103
111996,0.2530349741743,3.8319460644078,0.0095663485957,0.9000635164639,0.3797728997440,0.0000034132103
112022,0.2530401425465,3.8320243339182,0.0095663485957,0.9000115817131,0.3797554591271,0.0000034132103
112075,0.2530457995649,3.8321100034567,0.0095865454570,0.8999402834622,0.3797398634820,0.0000034132103
112089,0.2530441559057,3.8320851119828,0.0095740064345,0.8999085872693,0.3797228173336,0.0000034132103
112164,0.2530430514351,3.8320683859474,0.0095655442471,0.8971202687692,0.3787231259739,0.0000034132103
112267,0.2530476175342,3.8321375346710,0.0096123782674,0.8968219680636,0.3786376401803,0.0000034132103
112304,0.2530464584464,3.8321199815176,0.0096123782674,0.8968085956166,0.3786326159305,0.0000034132103
112364,0.2530376335349,3.8319863376018,0.0096123782674,0.8968082763279,0.3786306108463,0.0000034132103
112404,0.2530376464238,3.8319865327894,0.0095655442471,0.8968390988981,0.3786215499460,0.0000034132103
112449,0.2530336103847,3.8319254112618,0.0095655442471,0.8968290182094,0.3786170848345,0.0000034132103
112503,0.2530289589628,3.8318549704153,0.0096095685567,0.8967732953293,0.3786150546339,0.0000034132103
112527,0.2530223561197,3.8317549773665,0.0095752570312,0.8967932999395,0.3786060793031,0.0000034132103
112590,0.2530227942794,3.8317616128304,0.0095752570312,0.8967450613380,0.3785889451225,0.0000034132103
112617,0.2530169714569,3.8316734323641,0.0095752570312,0.8966763002056,0.3785631398276,0.0000034132103
112666,0.2530135434155,3.8316215183168,0.0095752570312,0.8939322996165,0.3775824050369,0.0000034132103
112691,0.2530087230818,3.8315485194805,0.0095611588948,0.8939056041151,0.3775657959421,0.0000034132103
112705,0.2530069744287,3.8315220379850,0.0095611588948,0.8935021185478,0.3774213192424,0.0000034132103
112722,0.2530046647381,3.8314870601735,0.0095611588948,0.8934404343630,0.3773987942427,0.0000034132103
113040,0.2530184765879,3.8316962259762,0.0096142624263,0.8933027341325,0.3773753339274,0.0000034132103
113059,0.2530145152705,3.8316362360286,0.0096504415829,0.8932455978638,0.3773695846163,0.0000034132103
113068,0.2530194686776,3.8317112501208,0.0096504415829,0.8931815672627,0.3773477779888,0.0000034132103
113075,0.2530230100887,3.8317648810321,0.0096504415829,0.8931426030296,0.3773346210651,0.0000034132103
113125,0.2530206250946,3.8317287628293,0.0096504415829,0.8931358647845,0.3773317034789,0.0000034132103
113128,0.2530201667791,3.8317218221270,0.0096955622306,0.8930679801105,0.3773266981624,0.0000034132103
113142,0.2530194424884,3.8317108535128,0.0096955622306,0.8930544808870,0.3773217218060,0.0000034132103
113144,0.2530190717357,3.8317052388579,0.0096654983265,0.8930692386410,0.3773140284551,0.0000034132103
113158,0.2530177434621,3.8316851235639,0.0096186643063,0.8931255081420,0.3773137683524,0.0000034132103
113182,0.2530106352619,3.8315774774172,0.0096365307606,0.8930966055864,0.3773095798772,0.0000034132103
113231,0.2530018990917,3.8314451773938,0.0096833647808,0.8930223620491,0.3773012640147,0.0000034132103
113233,0.2530135430683,3.8316215130592,0.0096654983265,0.8929592710350,0.3772735695957,0.0000034132103
113265,0.2530184098633,3.8316952155018,0.0096531135627,0.8929684374677,0.3772725784503,0.0000034132103
113375,0.2530197328845,3.8317152512539,0.0096423044405,0.8929387931080,0.3772576422026,0.0000034132103
113452,0.2530145894116,3.8316373588164,0.0096177222268,0.8929590637226,0.3772532443006,0.0000034132103
113454,0.2530053260136,3.8314970744883,0.0096362057156,0.8929179114693,0.3772444835486,0.0000034132103
113460,0.2529942775565,3.8313297573345,0.0096529758318,0.8928546142349,0.3772266970596,0.0000033449461
113512,0.2529895774643,3.8312585794279,0.0096078551841,0.8928542501422,0.3772062224435,0.0000033449461
113586,0.2529876654507,3.8312296240121,0.0096078551841,0.8928404375390,0.3772008796537,0.0000033449461
113711,0.2529773964552,3.8310741109757,0.0096224326241,0.8928208028060,0.3771979142243,0.0000033449461
113759,0.2529837367782,3.8311701284376,0.0096692666444,0.8927493810620,0.3771938368222,0.0000033449461
113769,0.2529799034812,3.8311120772234,0.0096524965282,0.8927452194036,0.3771843419022,0.0000033449461
113833,0.2529757664051,3.8310494255976,0.0096401117643,0.8927582915031,0.3771828162369,0.0000033449461
113911,0.2529812712950,3.8311327913121,0.0096156672816,0.8927781468707,0.3771806108520,0.0000033449461
113964,0.2529849246281,3.8311881171632,0.0095988971654,0.8926906913791,0.3771429724123,0.0000033449461
