0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063129927586,3.124391255467,0.5553584234398,0.3199653086843,0.3964940044526,1000.0000000000000
2,0.2063052561609,3.1242740929084,0.5554052574601,0.3194521069470,0.3963291319984,1000.0000000000000
3,0.2063194098360,3.1244884352915,0.5554520914803,0.3193069322650,0.3963003885511,1000.0000000000000
4,0.2063170179398,3.1244522125627,0.5554520914803,0.3192714472591,0.3962872027855,1000.0000000000000
6,0.2063129253462,3.1243902345780,0.5554052574601,0.3193072332686,0.3962790347959,1000.0000000000000
7,0.2063203952037,3.1245033576396,0.5554052574601,0.3192306280032,0.3962532764562,1000.0000000000000
8,0.2063236193464,3.1245521838588,0.5553584234398,0.3191728987236,0.3962132780212,1000.0000000000000
9,0.2063275722105,3.1246120457892,0.5553584234398,0.3190981659542,0.3961874347887,1000.0000000000000
10,0.2063324578492,3.1246860335998,0.5552407902202,0.3190262482446,0.3961123825780,1000.0000000000000
11,0.2063383024688,3.1247745441603,0.5551231570006,0.3190062783462,0.3960560886529,1000.0000000000000
12,0.2063424192125,3.1248368878723,0.5550055237810,0.3189647063674,0.3959917094400,1000.0000000000000
13,0.2063496397397,3.1249462350923,0.5550055237810,0.3188780327833,0.3959623018444,1000.0000000000000
14,0.2063544957416,3.1250197740861,0.5548878905614,0.3188793581497,0.3959134015244,1000.0000000000000
15,0.2063513908929,3.1249727544474,0.5548878905614,0.3187958379281,0.3958829075491,1000.0000000000000
17,0.2063570377195,3.1250582696416,0.5548878905614,0.3186938049408,0.3958476772307,1000.0000000000000
18,0.2063545078058,3.1250199567853,0.5547702573417,0.3186390508640,0.3957771658420,1000.0000000000000
19,0.2063551761016,3.1250300774162,0.5546526241221,0.3186580560004,0.3957336823600,1000.0000000000000
20,0.2063586246903,3.1250823026306,0.5546526241221,0.3186120804783,0.3957180015139,1000.0000000000000
21,0.2063604152125,3.1251094181880,0.5546526241221,0.3180845985439,0.3955299987921,1000.0000000000000
22,0.2063633984664,3.1251545964022,0.5546526241221,0.3178308988547,0.3954400310290,1000.0000000000000
23,0.2063598799091,3.1251013115865,0.5545349909025,0.3177833874207,0.3953718944461,1000.0000000000000
24,0.2063689179701,3.1252381834260,0.5544881568823,0.3177486595092,0.3953413566250,1000.0000000000000
25,0.2063640773353,3.1251648771499,0.5544881568823,0.3177488938213,0.3953404030290,1000.0000000000000
26,0.2063679253509,3.1252231512615,0.5545349909025,0.3175627978383,0.3952948364757,1000.0000000000000
27,0.2063688673219,3.1252374164127,0.5544881568823,0.3175454453345,0.3952687692808,1000.0000000000000
28,0.2063704003588,3.1252606326296,0.5544881568823,0.3175034247989,0.3952540904546,1000.0000000000000
29,0.2063759462958,3.1253446199577,0.5544881568823,0.3173301093956,0.3951933805114,1000.0000000000000
32,0.2063749539046,3.1253295912458,0.5544881568823,0.3172367952814,0.3951598413867,1000.0000000000000
34,0.2063834923692,3.1254588972284,0.5544881568823,0.3172227074439,0.3951566396872,1000.0000000000000
35,0.2063905874074,3.1255663440500,0.5544881568823,0.3169669399122,0.3950668145055,1000.0000000000000
36,0.2063888149238,3.1255395016673,0.5544881568823,0.3155721857630,0.3945683082057,1000.0000000000000
37,0.2063883806607,3.1255329252131,0.5544881568823,0.3155088791177,0.3945456056331,1000.0000000000000
38,0.2063921250591,3.1255896301522,0.5543705236626,0.3152003720722,0.3943858126796,1000.0000000000000
39,0.2063888836624,3.1255405426406,0.5542528904430,0.3152036845836,0.3943358868974,1000.0000000000000
41,0.2063919965858,3.1255876845607,0.5542060564228,0.3149443874023,0.3942238760933,1000.0000000000000
42,0.2063984177743,3.1256849266442,0.5541592224025,0.3149675283066,0.3942134449480,1000.0000000000000
43,0.2063952452599,3.1256368822806,0.5540415891829,0.3149623733612,0.3941605098345,1000.0000000000000
45,0.2064102661204,3.1258643572666,0.5539239559633,0.3149652053124,0.3941143257645,1000.0000000000000
46,0.2064132352071,3.1259093209331,0.5538771219431,0.3149338446445,0.3940836900359,1000.0000000000000
