0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063213052318,3.124517139049,0.5552407902202,0.3200704727201,0.3964829300441,1000.0000000000000
2,0.2063208885337,3.1245108285987,0.5553584234398,0.3199215418148,0.3964800653796,1000.0000000000000
3,0.2063249401072,3.1245721853793,0.5553584234398,0.3195944244096,0.3963641059292,1000.0000000000000
4,0.2063328443270,3.1246918863963,0.5552407902202,0.3195768345061,0.3963091033452,1000.0000000000000
5,0.2063279304801,3.1246174714022,0.5552407902202,0.3195316250453,0.3962919041420,1000.0000000000000
6,0.2063245659619,3.1245665193444,0.5551231570006,0.3194092747374,0.3961970723983,1000.0000000000000
7,0.2063229304092,3.1245417506352,0.5551231570006,0.3192190798323,0.3961287951709,1000.0000000000000
10,0.2063191457408,3.1244844358503,0.5550055237810,0.3190358537990,0.3960121320645,1000.0000000000000
11,0.2063265098048,3.1245959567822,0.5548878905614,0.3189394338605,0.3959288601489,1000.0000000000000
14,0.2063409895852,3.1248152376854,0.5548410565411,0.3189343463943,0.3959100742839,1000.0000000000000
15,0.2063432483342,3.1248494440411,0.5547942225209,0.3188885967571,0.3958741474224,1000.0000000000000
16,0.2063465790207,3.1248998837513,0.5547942225209,0.3188399167025,0.3958574754071,1000.0000000000000
19,0.2063544975009,3.1250198007277,0.5547473885007,0.3188766906281,0.3958522340462,1000.0000000000000
20,0.2063645618138,3.1251722140631,0.5547473885007,0.3188178736719,0.3958333846289,1000.0000000000000
21,0.2063687494669,3.1252356316242,0.5547473885007,0.3187683450173,0.3958165931779,1000.0000000000000
22,0.2063670200922,3.1252094420802,0.5547473885007,0.3187022812397,0.3957926283914,1000.0000000000000
23,0.2063651242377,3.1251807313763,0.5547473885007,0.3186018218318,0.3957563437769,1000.0000000000000
42,0.2064227829710,3.1260539116816,0.5546537204602,0.3184218103397,0.3956642659552,1000.0000000000000
43,0.2064288276928,3.1261454525759,0.5545360872406,0.3182527505072,0.3955547685041,1000.0000000000000
45,0.2064362930126,3.1262585069199,0.5545360872406,0.3177423271295,0.3953740741521,1000.0000000000000
265,0.2068330552347,3.1322670495739,0.5492469777099,0.3238174140143,0.3953620072882,941.1920000000000
266,0.2068373266291,3.1323317353080,0.5492469777099,0.3236157767846,0.3952909092907,941.1920000000000
