0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063239882221,3.124557770089,0.5553584234398,0.3197597668402,0.3964229528219,1000.0000000000000
4,0.2063126901459,3.1243866727187,0.5554760566595,0.3193235734068,0.3963151626735,1000.0000000000000
6,0.2063203575392,3.1245027872514,0.5554760566595,0.3192848074903,0.3963029607161,1000.0000000000000
7,0.2063178800162,3.1244652677957,0.5554292226392,0.3191227281700,0.3962244726239,1000.0000000000000
8,0.2063199369918,3.1244964185075,0.5554292226392,0.3191140591781,0.3962218173358,1000.0000000000000
18,0.2063130958142,3.1243928161343,0.5555228906797,0.3189722558272,0.3962098507612,1000.0000000000000
20,0.2063106002784,3.1243550238948,0.5554760566595,0.3189942747223,0.3961971081717,1000.0000000000000
21,0.2063103628009,3.1243514275494,0.5554760566595,0.3187756216868,0.3961189669138,1000.0000000000000
22,0.2063062425542,3.1242890307878,0.5554760566595,0.3184773968881,0.3960115751471,1000.0000000000000
23,0.2063073829364,3.1243063006659,0.5554760566595,0.3181988581776,0.3959123414039,1000.0000000000000
24,0.2063062517207,3.1242891696045,0.5554292226392,0.3182396233226,0.3959065862579,1000.0000000000000
26,0.2063123153393,3.1243809966718,0.5554292226392,0.3181401579719,0.3958723622652,1000.0000000000000
27,0.2063202235757,3.1245007585163,0.5553823886190,0.3181811861846,0.3958686380974,1000.0000000000000
28,0.2063194388636,3.1244888748847,0.5553823886190,0.3181710157711,0.3958648376543,1000.0000000000000
29,0.2063206740909,3.1245075810906,0.5553823886190,0.3178697153904,0.3957574950670,1000.0000000000000
30,0.2063260276730,3.1245886554084,0.5552647553994,0.3178152484236,0.3956887755381,1000.0000000000000
31,0.2063337577161,3.1247057187053,0.5552647553994,0.3177272338617,0.3956589982038,1000.0000000000000
33,0.2063418912330,3.1248288921831,0.5552647553994,0.3177161528046,0.3956567835799,1000.0000000000000
37,0.2063651173108,3.1251806264747,0.5553355545988,0.3173806067651,0.3955722652393,1000.0000000000000
38,0.2063595783222,3.1250967443727,0.5553355545988,0.3172042158595,0.3955080815612,1000.0000000000000
41,0.2063747567254,3.1253266051759,0.5553823886190,0.3170283588190,0.3954685997132,1000.0000000000000
43,0.2063743424617,3.1253203315924,0.5552647553994,0.3169741374598,0.3953987319343,1000.0000000000000
44,0.2063682530199,3.1252281134608,0.5552179213791,0.3169648623001,0.3953740427739,1000.0000000000000
