0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
4,0.2063250880452,3.124574425743,0.5554292226392,0.3198608474488,0.3964896312296,980.0000000000000
7,0.2063469091295,3.1249048828995,0.5553584234398,0.3197135590230,0.3964113616530,941.1920000000000
57117,0.2433547992132,3.6853500910010,0.0883331491779,0.7943995390286,0.3737186419893,0.0000005653062
57126,0.2433537362351,3.6853339933265,0.0883331491779,0.7943869508015,0.3737139184129,0.0000005653062
57127,0.2433555830685,3.6853619616584,0.0882155159583,0.7944514684541,0.3736869419447,0.0000005653062
57136,0.2433617621160,3.6854555367731,0.0882623499785,0.7942499627338,0.3736363714206,0.0000005653062
57152,0.2433598020307,3.6854258533623,0.0883799831982,0.7939205427674,0.3735687156513,0.0000005653062
57163,0.2433463182701,3.6852216561210,0.0883331491779,0.7939682914167,0.3735628076401,0.0000005540001
57164,0.2433406236150,3.6851354166150,0.0882863151577,0.7939791339373,0.3735453879627,0.0000005540001
57180,0.2433361262007,3.6850673080498,0.0882863151577,0.7938549426357,0.3735000701948,0.0000005540001
57189,0.2433301458548,3.6849767420596,0.0882863151577,0.7929023874692,0.3731585904183,0.0000005540001
57199,0.2433406559799,3.6851359067478,0.0882863151577,0.7927593660931,0.3731097635251,0.0000005540001
57212,0.2433370555020,3.6850813813317,0.0884039483773,0.7925878740633,0.3730981590776,0.0000005540001
57214,0.2433378329254,3.6850931545840,0.0883571143571,0.7925315608991,0.3730581421010,0.0000005540001
57216,0.2433397551827,3.6851222651307,0.0884747475767,0.7923693708496,0.3730510432326,0.0000005540001
57221,0.2433410953295,3.6851425602307,0.0884279135565,0.7922015704458,0.3729713299683,0.0000005540001
57226,0.2433387550427,3.6851071190717,0.0883810795362,0.7922554294844,0.3729699921263,0.0000005540001
57232,0.2433496028268,3.6852713972462,0.0883810795362,0.7918309931524,0.3728207322471,0.0000005540001
57236,0.2433556036613,3.6853622735133,0.0883810795362,0.7918066572041,0.3728133267301,0.0000005540001
57240,0.2433538651259,3.6853359452408,0.0883810795362,0.7917438782771,0.3727905331415,0.0000005540001
57243,0.2433560232657,3.6853686279770,0.0883810795362,0.7916996203270,0.3727751891893,0.0000005540001
57250,0.2433626694408,3.6854692772431,0.0882634463166,0.7917925376788,0.3727593839012,0.0000005540001
57253,0.2433607336043,3.6854399610541,0.0881458130970,0.7919098185970,0.3727504408843,0.0000005540001
57261,0.2433683071202,3.6855546539133,0.0881458130970,0.7918672914708,0.3727368755212,0.0000005540001
57270,0.2433691792421,3.6855678612741,0.0880989790768,0.7918757975770,0.3727200285766,0.0000005429201
57289,0.2433641275089,3.6854913581370,0.0880521450565,0.7914781754120,0.3725568664233,0.0000005429201
57294,0.2433646485590,3.6854992488874,0.0880053110363,0.7913287804707,0.3724835510177,0.0000005429201
57296,0.2433709335068,3.6855944277501,0.0879584770161,0.7913581669527,0.3724753212414,0.0000005429201
57301,0.2433592005460,3.6854167445143,0.0879692861382,0.7901478303179,0.3720451764327,0.0000005429201
57314,0.2433564031560,3.6853743810121,0.0879692861382,0.7899437374176,0.3719716866704,0.0000005429201
57318,0.2433619878335,3.6854589550247,0.0880864400543,0.7894822375215,0.3718582708167,0.0000005429201
57324,0.2433629683211,3.6854738034680,0.0880396060341,0.7894648240773,0.3718321901110,0.0000005429201
57326,0.2433594501494,3.6854205244931,0.0880396060341,0.7894638699913,0.3718310954721,0.0000005429201
57332,0.2433606735325,3.6854390513318,0.0879927720138,0.7895094430245,0.3718275619859,0.0000005429201
57336,0.2433635952141,3.6854832970971,0.0880256621562,0.7894681070414,0.3718275209848,0.0000005429201
57342,0.2433568722862,3.6853814854917,0.0879788281360,0.7887370986472,0.3715449342079,0.0000005429201
57358,0.2433538475554,3.6853356791546,0.0879788281360,0.7876496337249,0.3711559057219,0.0000005429201
57364,0.2433542373085,3.6853415815518,0.0879788281360,0.7874950531381,0.3711007818880,0.0000005429201
57367,0.2433574353755,3.6853900128816,0.0879319941158,0.7874866825764,0.3710784059788,0.0000005429201
57374,0.2433570984437,3.6853849104072,0.0879319941158,0.7872865697636,0.3710068649174,0.0000005320617
57390,0.2433701995050,3.6855833120726,0.0878851600956,0.7872897797735,0.3709907469969,0.0000005320617
57391,0.2433718433747,3.6856082067332,0.0880027933152,0.7871199582441,0.3709808629454,0.0000005320617
57394,0.2433712490453,3.6855992062463,0.0879559592949,0.7870495315981,0.3709355114926,0.0000005320617
57401,0.2433732812901,3.6856299824361,0.0879559592949,0.7867082699010,0.3708140677961,0.0000005320617
57416,0.2433733274709,3.6856306817952,0.0879559592949,0.7864651272458,0.3707272410294,0.0000005320617
57417,0.2433795433653,3.6857248149164,0.0878383260753,0.7865271448765,0.3707003079236,0.0000005320617
57421,0.2433740419599,3.6856415019723,0.0877914920551,0.7865032847977,0.3706705358713,0.0000005320617
57422,0.2433711747613,3.6855980812937,0.0876738588355,0.7865009822486,0.3706186848957,0.0000005320617
57423,0.2433682515535,3.6855538124147,0.0877206928557,0.7824634108187,0.3691961404206,0.0000005320617
57427,0.2433615392899,3.6854521623074,0.0876738588355,0.7822021203302,0.3690813123238,0.0000005320617
57432,0.2433745741284,3.6856495610987,0.0876270248152,0.7821418876132,0.3690425220959,0.0000005320617
57433,0.2433600558738,3.6854296975463,0.0875801907950,0.7820932578276,0.3690019715378,0.0000005320617
57455,0.2433613075288,3.6854486525321,0.0874625575754,0.7820700015274,0.3689435196911,0.0000005320617
57465,0.2433572559166,3.6853872951669,0.0874157235551,0.7820246181856,0.3689063714292,0.0000005320617
57466,0.2433547581158,3.6853494686254,0.0874157235551,0.7820028661677,0.3688980676084,0.0000005320617
57467,0.2433599108008,3.6854275005685,0.0874157235551,0.7819748391961,0.3688891621224,0.0000005320617
57483,0.2433652913706,3.6855089835869,0.0873688895349,0.7817510732161,0.3687903269573,0.0000005214205
57488,0.2433691857250,3.6855679594508,0.0873220555147,0.7816860293835,0.3687478597986,0.0000005214205
57494,0.2433719517841,3.6856098484787,0.0873220555147,0.7812979793094,0.3686098632134,0.0000005214205
57517,0.2433807727795,3.6857434330900,0.0872752214944,0.7813218100266,0.3686001926741,0.0000005214205
57527,0.2433893982194,3.6858740562209,0.0872283874742,0.7813626299825,0.3685965478154,0.0000005214205
57534,0.2433920135664,3.6859136628738,0.0871815534540,0.7813752908947,0.3685815582783,0.0000005214205
57548,0.2433929606943,3.6859280061204,0.0871815534540,0.7812665291129,0.3685429177408,0.0000005214205
57560,0.2433925040473,3.6859210906874,0.0872283874742,0.7812060008967,0.3685412743908,0.0000005214205
57561,0.2433907447386,3.6858944478240,0.0872283874742,0.7810480951475,0.3684845024856,0.0000005214205
57563,0.2433853000984,3.6858119945289,0.0872283874742,0.7809827866623,0.3684600113180,0.0000005214205
57567,0.2433864762379,3.6858298059125,0.0871582053093,0.7810356866267,0.3684490781217,0.0000005214205
57578,0.2433877023941,3.6858483747461,0.0870405720897,0.7810356443630,0.3683989115382,0.0000005214205
57584,0.2433916388409,3.6859079880548,0.0869229388701,0.7811183343387,0.3683788729598,0.0000005214205
57585,0.2433933846432,3.6859344263769,0.0869229388701,0.7810376795220,0.3683504417686,0.0000005214205
57597,0.2433959602126,3.6859734306416,0.0869229388701,0.7810139209521,0.3683425084728,0.0000005109921
57611,0.2433902653906,3.6858871886082,0.0869229388701,0.7805059366933,0.3681598652042,0.0000005109921
57617,0.2433868898200,3.6858360691751,0.0867927666280,0.7806386470983,0.3681507503371,0.0000005109921
57628,0.2433871662450,3.6858402553379,0.0867927666280,0.7806060044668,0.3681391514883,0.0000005109921
57631,0.2433751993373,3.6856590292240,0.0867927666280,0.7802168909522,0.3679976180386,0.0000005109921
57639,0.2433865674827,3.6858311877174,0.0867927666280,0.7800843379634,0.3679527137166,0.0000005109921
57640,0.2433884473504,3.6858596563182,0.0867927666280,0.7799661216824,0.3679108964451,0.0000005109921
57650,0.2433863861479,3.6858284415954,0.0868396006482,0.7798585340823,0.3678921023389,0.0000005109921
57662,0.2433933861383,3.6859344490183,0.0868396006482,0.7797637842593,0.3678597631143,0.0000005109921
57665,0.2433886804926,3.6858631870099,0.0868396006482,0.7797485269324,0.3678533057164,0.0000005109921
57678,0.2433895148821,3.6858758229524,0.0868396006482,0.7795686085014,0.3677892279316,0.0000005109921
57681,0.2433881928711,3.6858558024998,0.0869572338678,0.7790465066566,0.3676528939359,0.0000005109921
57682,0.2433943455408,3.6859489781505,0.0869103998476,0.7781617599544,0.3673181596771,0.0000005109921
57686,0.2434102780058,3.6861902584198,0.0868635658274,0.7780059725598,0.3672458636986,0.0000005109921
57694,0.2434206126299,3.6863467653299,0.0868635658274,0.7777150996209,0.3671441950685,0.0000005109921
57695,0.2434227685223,3.6863794140316,0.0868635658274,0.7776660184543,0.3671271280573,0.0000005007722
57703,0.2434333229490,3.6865392496202,0.0868635658274,0.7776377485483,0.3671192933252,0.0000005007722
57713,0.2434361203972,3.6865816140029,0.0868635658274,0.7776329352833,0.3671181737552,0.0000005007722
57714,0.2434328258609,3.6865317217481,0.0868167318071,0.7772994173651,0.3669782825179,0.0000005007722
57717,0.2434316649856,3.6865141415246,0.0866990985875,0.7772391255183,0.3669060867195,0.0000005007722
57718,0.2434455532032,3.6867244638365,0.0867459326078,0.7769917537422,0.3668407874262,0.0000005007722
57728,0.2434470242099,3.6867467406708,0.0866990985875,0.7766118526217,0.3666853519474,0.0000005007722
57740,0.2434523022502,3.6868266709882,0.0866506889256,0.7766007581454,0.3666617736451,0.0000005007722
57765,0.2434583333621,3.6869180057755,0.0866740370703,0.7765540328109,0.3666563847544,0.0000005007722
57769,0.2434524402478,3.6868287608151,0.0866272030501,0.7762682698006,0.3665329920033,0.0000005007722
57778,0.2434561162298,3.6868844296613,0.0866272030501,0.7761409924615,0.3664883235213,0.0000005007722
57784,0.2434599052783,3.6869418107774,0.0866272030501,0.7761316498302,0.3664857988061,0.0000005007722
57788,0.2434655239855,3.6870269001331,0.0866272030501,0.7756810012404,0.3663260568899,0.0000005007722
57794,0.2434662852350,3.6870384284488,0.0866740370703,0.7714692862730,0.3648421078208,0.0000005007722
57799,0.2434613029618,3.6869629772112,0.0865564038507,0.7715016874616,0.3648021978070,0.0000005007722
57802,0.2434648654419,3.6870169271901,0.0865564038507,0.7713433984993,0.3647464294233,0.0000004907568
57803,0.2434605046188,3.6869508871532,0.0865221088529,0.7713598216107,0.3647366625019,0.0000004907568
57814,0.2434586695012,3.6869230962451,0.0866272030501,0.7711664722596,0.3647122562930,0.0000004907568
57815,0.2434640178104,3.6870040907102,0.0865993318222,0.7709453184304,0.3646224740369,0.0000004907568
57818,0.2434709222307,3.6871086508272,0.0865993318222,0.7705162804944,0.3644707257212,0.0000004907568
57826,0.2434703516005,3.6871000092382,0.0865993318222,0.7704232314582,0.3644373716447,0.0000004907568
57827,0.2434701742235,3.6870973230509,0.0865524978019,0.7704268699116,0.3644185613600,0.0000004907568
57833,0.2434693488493,3.6870848236349,0.0865524978019,0.7703166278914,0.3643790123440,0.0000004907568
57834,0.2434653060719,3.6870236000629,0.0866701310215,0.7701513814996,0.3643695437030,0.0000004907568
57840,0.2434762597391,3.6871894817250,0.0866232970013,0.7700118594591,0.3643019898943,0.0000004907568
57848,0.2434822380003,3.6872800161437,0.0866232970013,0.7699767716562,0.3642907395921,0.0000004907568
57861,0.2434707424873,3.6871059288027,0.0866593218994,0.7687884704289,0.3638793222145,0.0000004907568
57882,0.2434628601022,3.6869865584491,0.0865568831542,0.7648855164358,0.3624398186722,0.0000004907568
