0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063314720935,3.124671105377,0.5553584234398,0.3200657080807,0.3965338212374,100000.0000000000000
2,0.2063316941128,3.1246744676232,0.5552407902202,0.3200098252268,0.3964634964138,100000.0000000000000
3,0.2063310861398,3.1246652605179,0.5551939562000,0.3200050285606,0.3964415813159,98000.0000000000000
13,0.2063590613398,3.1250889152231,0.5553584234398,0.3196987739731,0.3964086853231,88584.2380864000006
14,0.2063568318793,3.1250551524105,0.5553115894196,0.3196770102408,0.3963803630971,88584.2380864000006
15,0.2063572046137,3.1250607970773,0.5552647553994,0.3196787718042,0.3963610003756,86812.5533246720006
18,0.2063672504038,3.1252129299041,0.5552647553994,0.3191538920582,0.3961756959928,85076.3022581785626
19,0.2063747724317,3.1253268430313,0.5552647553994,0.3190138885831,0.3961273066148,83374.7762130149931
20,0.2063849606923,3.1254811334227,0.5551471221798,0.3189462224403,0.3960549090969,83374.7762130149931
21,0.2063935898887,3.1256118134414,0.5551471221798,0.3187577639928,0.3959894516220,81707.2806887546903
23,0.2064048641590,3.1257825502963,0.5551471221798,0.3186967981844,0.3959700940341,81707.2806887546903
25,0.2064029866288,3.1257541170947,0.5551471221797,0.3184196652488,0.3958707156578,80073.1350749795965
26,0.2064060035607,3.1257998053253,0.5551471221798,0.3182991068600,0.3958283055758,80073.1350749795965
27,0.2064039307476,3.1257684147723,0.5551471221798,0.3181181723674,0.3957632419399,78471.6723734800034
