0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063342183231,3.124712694108,0.5553115894196,0.3201494916051,0.3965442606794,100000.0000000000000
2,0.2063334452031,3.1247009860267,0.5553115894196,0.3200786543294,0.3965187959839,100000.0000000000000
3,0.2063320468003,3.1246798087012,0.5551939562000,0.3200648193007,0.3964631410075,98000.0000000000000
4,0.2063394395239,3.1247917636521,0.5551939562000,0.3199763459439,0.3964331275351,98000.0000000000000
6,0.2063455107224,3.1248837055083,0.5551471221797,0.3199736659287,0.3964133996349,96040.0000000000000
7,0.2063476509855,3.1249161175213,0.5551471221798,0.3198701446076,0.3963768863624,94119.1999999999971
11,0.2063743475803,3.1253204091086,0.5550294889601,0.3198527927572,0.3963259957348,90392.0796799999953
14,0.2063774204522,3.1253669444912,0.5547942225209,0.3200714375398,0.3963039131558,88584.2380864000006
17,0.2063824579111,3.1254432314589,0.5547942225209,0.3200377881681,0.3962929749785,85076.3022581785626
18,0.2063826316483,3.1254458625233,0.5547473885007,0.3200192785070,0.3962663298917,85076.3022581785626
84247,0.2499620653476,3.7854101223975,0.0187249475730,0.9370264770833,0.3962405904927,0.0000005534203
84253,0.2499606904064,3.7853893003725,0.0187081774568,0.9368816982356,0.3961814019384,0.0000005534203
84259,0.2499612009909,3.7853970326330,0.0187172566787,0.9368565906354,0.3961764354444,0.0000005534203
84264,0.2499535510248,3.7852811820181,0.0187172566787,0.9368493292489,0.3961722028137,0.0000005423519
84272,0.2499577782198,3.7853451983981,0.0187640906990,0.9367110976042,0.3961438119196,0.0000005423519
84278,0.2499607667049,3.7853904558328,0.0186677672065,0.9367443919868,0.3961150616634,0.0000005423519
84287,0.2499639362632,3.7854384554278,0.0187146012267,0.9366646806485,0.3961073442423,0.0000005423519
84291,0.2499672340367,3.7854883967072,0.0187146012267,0.9365807155340,0.3960780633672,0.0000005423519
84300,0.2499740151284,3.7855910891422,0.0187055220048,0.9365850735476,0.3960771817966,0.0000005423519
84304,0.2499741589498,3.7855932671652,0.0187055220048,0.9365723799744,0.3960726791965,0.0000005423519
84305,0.2499756238601,3.7856154516762,0.0186472618279,0.9366331955609,0.3960697443109,0.0000005423519
84306,0.2499756853468,3.7856163828270,0.0187648950475,0.9364917276359,0.3960696474646,0.0000005423519
84317,0.2499762062566,3.7856242714526,0.0186472618279,0.9365222460675,0.3960302442911,0.0000005423519
84329,0.2499736351563,3.7855853348680,0.0186472618279,0.9363656157501,0.3959737539419,0.0000005423519
84337,0.2499713133611,3.7855501737446,0.0186940958481,0.9362016335725,0.3959347630739,0.0000005423519
84338,0.2499723151228,3.7855653443616,0.0187409298683,0.9358520077050,0.3958301830788,0.0000005423519
84343,0.2499797222489,3.7856775174240,0.0187409298683,0.9356558671056,0.3957617201061,0.0000005423519
84353,0.2499790298037,3.7856670310765,0.0187142927094,0.9356551414112,0.3957498966231,0.0000005423519
84361,0.2499762651755,3.7856251637170,0.0187142927094,0.9354597299673,0.3956795144014,0.0000005423519
84367,0.2499816253527,3.7857063379108,0.0187142927094,0.9352727032565,0.3956138677570,0.0000005423519
84375,0.2499775550943,3.7856446981676,0.0187142927094,0.9352622887319,0.3956092760856,0.0000005423519
84380,0.2499799734131,3.7856813210385,0.0186674586892,0.9351384833831,0.3955455063779,0.0000005423519
84382,0.2499791107423,3.7856682568053,0.0186206246690,0.9349490232396,0.3954575854599,0.0000005423519
84386,0.2499904195101,3.7858395160875,0.0186206246690,0.9348540857002,0.3954261025032,0.0000005423519
84390,0.2499962067204,3.7859271572441,0.0186206246690,0.9348130232774,0.3954126774687,0.0000005423519
84394,0.2500018615034,3.7860127929294,0.0185993314696,0.9348060020402,0.3954022559663,0.0000005315049
84406,0.2500003085876,3.7859892756695,0.0185524974493,0.9347925964494,0.3953770637647,0.0000005315049
84408,0.2500030826402,3.7860312857500,0.0185056634291,0.9346171682912,0.3952949335680,0.0000005315049
84414,0.2500073666857,3.7860961630712,0.0184801226083,0.9344594142905,0.3952285647971,0.0000005315049
84418,0.2499965650409,3.7859325836287,0.0184801226083,0.9338465624455,0.3950073745000,0.0000005315049
84429,0.2499944318599,3.7859002788669,0.0184851415228,0.9337684267456,0.3949811627460,0.0000005315049
