0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063284401698,3.124625190111,0.5552407902202,0.3199958982932,0.3964578252355,100000.0000000000000
2,0.2063302342627,3.1246523597436,0.5552407902202,0.3199240902317,0.3964325639477,100000.0000000000000
3,0.2063330899657,3.1246956063335,0.5552407902202,0.3195581502371,0.3963024830288,98000.0000000000000
5,0.2063378519055,3.1247677208568,0.5552407902202,0.3194868914963,0.3962780538942,96040.0000000000000
7,0.2063480537439,3.1249222168695,0.5551939562000,0.3193380226197,0.3962070008236,94119.1999999999971
8,0.2063480204671,3.1249217129274,0.5551939562000,0.3191376939690,0.3961354477462,94119.1999999999971
9,0.2063508743919,3.1249649325881,0.5552407902202,0.3190714263463,0.3961324640163,92236.8159999999916
10,0.2063519409247,3.1249810840951,0.5552407902202,0.3190615409262,0.3961291620519,92236.8159999999916
11,0.2063539473608,3.1250114694400,0.5551939562000,0.3191163125306,0.3961290815668,90392.0796799999953
12,0.2063653927712,3.1251847980309,0.5550763229804,0.3191257048843,0.3960844743298,90392.0796799999953
13,0.2063673895427,3.1252150370149,0.5550763229804,0.3189355099792,0.3960169754576,88584.2380864000006
19,0.2063655938690,3.1251878434427,0.5550763229804,0.3188960651031,0.3960025032146,83374.7762130149931
20,0.2063650732644,3.1251799594396,0.5549586897607,0.3189061121251,0.3959555656416,83374.7762130149931
21,0.2063631038854,3.1251501352846,0.5548410565411,0.3189349598165,0.3959150321418,81707.2806887546903
22,0.2063663146109,3.1251987583143,0.5547234233215,0.3189146713304,0.3958580600296,81707.2806887546903
25,0.2063823528936,3.1254416410794,0.5547702573417,0.3188009847319,0.3958409661707,80073.1350749795965
26,0.2063811294392,3.1254231131610,0.5547702573417,0.3186753102043,0.3957958202421,80073.1350749795965
27,0.2063842095494,3.1254697581602,0.5547702573417,0.3186044004144,0.3957711553407,78471.6723734800034
29,0.2063923190145,3.1255925674005,0.5547234233215,0.3185866911122,0.3957464966095,78471.6723734800034
32,0.2063945734242,3.1256267080427,0.5547234233215,0.3184716045673,0.3957058773599,76902.2389260103955
33,0.2063934953431,3.1256103816492,0.5547234233215,0.3184456699832,0.3956963839910,75364.1941474901832
39,0.2064032266891,3.1257577525525,0.5546297552810,0.3184212075595,0.3956495892536,72379.7720592495607
40,0.2063970684471,3.1256644925163,0.5546297552810,0.3183882048733,0.3956364829567,72379.7720592495607
41,0.2064057376730,3.1257957787392,0.5545121220614,0.3183969749602,0.3955910585849,72379.7720592495607
42,0.2064089321367,3.1258441555004,0.5545121220614,0.3183415147170,0.3955719358831,70932.1766180645645
43,0.2064076294180,3.1258244272089,0.5545121220614,0.3183372870879,0.3955701468616,70932.1766180645645
44,0.2064154332538,3.1259426080173,0.5544652880412,0.3183595384115,0.3955596942904,70932.1766180645645
45,0.2064166749255,3.1259614118175,0.5544652880412,0.3181916649419,0.3955000055524,69513.5330857032677
46,0.2064180597505,3.1259823835220,0.5543476548216,0.3181218303714,0.3954249471456,69513.5330857032677
47,0.2064167713998,3.1259628728182,0.5543476548216,0.3179016984664,0.3953460525329,69513.5330857032677
49,0.2064232940365,3.1260616512264,0.5543944888418,0.3175387159561,0.3952378853529,68123.2624239892029
52,0.2064232761554,3.1260613804359,0.5544413228620,0.3174755369184,0.3952353893022,66760.7971755094186
