0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063296358879,3.124643297993,0.5553584234398,0.3196627398481,0.3963895105388,100000.0000000000000
4,0.2063253895188,3.1245789912402,0.5552407902202,0.3197183884141,0.3963580608534,98000.0000000000000
7,0.2063302271428,3.1246522519203,0.5552407902202,0.3197020125157,0.3963532489520,94119.1999999999971
9,0.2063359756366,3.1247393067566,0.5551939562000,0.3197483252345,0.3963509493059,92236.8159999999916
10,0.2063382024841,3.1247730299969,0.5550763229804,0.3197849833030,0.3963141044178,92236.8159999999916
14,0.2063526781769,3.1249922489972,0.5549586897607,0.3198578727655,0.3962928240659,88584.2380864000006
15,0.2063537943468,3.1250091522052,0.5549586897607,0.3197357325314,0.3962494417330,86812.5533246720006
16,0.2063486078010,3.1249306074756,0.5549118557405,0.3197424352936,0.3962306524510,86812.5533246720006
17,0.2063464695022,3.1248982252110,0.5549586897607,0.3193422197876,0.3961073318578,85076.3022581785626
18,0.2063446129815,3.1248701101753,0.5549586897607,0.3191974654163,0.3960552360422,85076.3022581785626
21,0.2063624677031,3.1251405009799,0.5548410565411,0.3186749251639,0.3958220262983,81707.2806887546903
22,0.2063807417625,3.1254172422102,0.5548410565411,0.3184292312493,0.3957381943415,81707.2806887546903
23,0.2063752084316,3.1253334457872,0.5548410565411,0.3178582029148,0.3955330699368,81707.2806887546903
38,0.2063950502824,3.1256339295529,0.5546765893013,0.3179936634076,0.3955152145495,73856.9102645403764
39,0.2063901353453,3.1255594980491,0.5545589560816,0.3177464406235,0.3953754532602,72379.7720592495607
40,0.2063877764859,3.1255237756282,0.5544413228620,0.3177461590027,0.3953244329745,72379.7720592495607
41,0.2063897657012,3.1255539001811,0.5544413228620,0.3176473603360,0.3952895739968,72379.7720592495607
42,0.2063950384412,3.1256337502307,0.5543236896424,0.3174273581989,0.3951617174409,70932.1766180645645
51,0.2064043923659,3.1257754054910,0.5542060564228,0.3174577636638,0.3951241667109,66760.7971755094186
52,0.2064041602453,3.1257718902700,0.5540884232032,0.3174053789021,0.3950549938904,66760.7971755094186
53,0.2064059154285,3.1257984706568,0.5540415891829,0.3174189863710,0.3950401580884,66760.7971755094186
54,0.2064060834971,3.1258010158778,0.5540415891829,0.3171178479711,0.3949326446746,65425.5812319992256
55,0.2064072990926,3.1258194247810,0.5540415891829,0.3168097531591,0.3948228712979,65425.5812319992256
57,0.2064037010976,3.1257649369656,0.5540415891829,0.3165880381057,0.3947429163514,65425.5812319992256
58,0.2063992181252,3.1256970471085,0.5539947551627,0.3165673156942,0.3947144831302,64117.0696073592408
59,0.2064051760919,3.1257872741891,0.5539947551627,0.3159595688518,0.3944987073936,64117.0696073592408
60,0.2064004944579,3.1257163758127,0.5540415891829,0.3153105004581,0.3942859657687,64117.0696073592408
61,0.2064014068811,3.1257301934931,0.5540884232032,0.3147802610415,0.3941168617907,64117.0696073592408
63,0.2064090286408,3.1258456169519,0.5540176240038,0.3148030327567,0.3940962852663,62834.7282152120533
73,0.2063817755738,3.1254328981836,0.5540644580240,0.3147458389353,0.3940900906816,60346.4729778896508
74,0.2063827473122,3.1254476141301,0.5540644580240,0.3144821492667,0.3939961240296,59139.5435183318550
75,0.2063829298803,3.1254503789315,0.5541112920442,0.3144178077536,0.3939932557625,59139.5435183318550
76,0.2063818771430,3.1254344363424,0.5541112920442,0.3139406471817,0.3938226156859,59139.5435183318550
