0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063245964447,3.124566980975,0.5553584234398,0.3200641801036,0.3965318021779,100000.0000000000000
2,0.2063278369099,3.1246160543800,0.5552407902202,0.3201409116114,0.3965094864363,100000.0000000000000
8,0.2063096214365,3.1243402003734,0.5551939562000,0.3197799723788,0.3963566045288,100000.0000000000000
9,0.2063108448786,3.1243587281055,0.5550763229804,0.3197695388028,0.3963027261809,100000.0000000000000
10,0.2062989000677,3.1241778366234,0.5550763229804,0.3197211087128,0.3962828701178,100000.0000000000000
13,0.2063127759563,3.1243879722261,0.5549118557405,0.3196793024402,0.3962004267509,100000.0000000000000
14,0.2063164254967,3.1244432406423,0.5549118557405,0.3193499226774,0.3960835731657,100000.0000000000000
15,0.2063243496357,3.1245632433142,0.5549118557405,0.3193131650676,0.3960721434777,100000.0000000000000
16,0.2063339134179,3.1247080766436,0.5549118557405,0.3192641835071,0.3960566994452,100000.0000000000000
19,0.2063341105366,3.1247110617964,0.5549826549399,0.3191779693594,0.3960562934319,100000.0000000000000
20,0.2063297924740,3.1246456693220,0.5549826549399,0.3190507141204,0.3960099198331,100000.0000000000000
24,0.2063397012393,3.1247957270534,0.5549358209197,0.3190300294018,0.3959845840175,100000.0000000000000
25,0.2063403357735,3.1248053364009,0.5549358209197,0.3189714721838,0.3959638066970,100000.0000000000000
26,0.2063418837234,3.1248287784586,0.5549358209197,0.3188860128910,0.3959336172245,100000.0000000000000
27,0.2063442033174,3.1248639062473,0.5549358209197,0.3186261769512,0.3958413157305,100000.0000000000000
30,0.2063426549707,3.1248404581803,0.5549358209197,0.3185827978925,0.3958254914209,100000.0000000000000
31,0.2063497899182,3.1249485093865,0.5549826549399,0.3184571373599,0.3958022132996,100000.0000000000000
32,0.2063602760056,3.1251073100481,0.5549826549399,0.3183602597985,0.3957698611892,100000.0000000000000
33,0.2063569787325,3.1250573763470,0.5548650217203,0.3183301085236,0.3957079720812,100000.0000000000000
35,0.2063642240179,3.1251670985026,0.5547473885007,0.3180112969889,0.3955452491430,100000.0000000000000
36,0.2063621557981,3.1251357775097,0.5547005544804,0.3179666164285,0.3955087768871,100000.0000000000000
37,0.2063595963163,3.1250970168752,0.5547005544804,0.3179517267288,0.3955029106768,100000.0000000000000
38,0.2063608009759,3.1251152601652,0.5547005544804,0.3179506080286,0.3955027692824,100000.0000000000000
40,0.2063703843994,3.1252603909411,0.5547005544804,0.3176506183413,0.3953976836991,100000.0000000000000
41,0.2063655791276,3.1251876202004,0.5547005544804,0.3175634899964,0.3953655367320,100000.0000000000000
42,0.2063738592445,3.1253130137815,0.5545829212608,0.3172642883132,0.3952100390617,100000.0000000000000
43,0.2063855613516,3.1254902297702,0.5545829212608,0.3172146053089,0.3951948027260,100000.0000000000000
44,0.2063838100382,3.1254637079880,0.5545829212608,0.3171688816338,0.3951780975606,100000.0000000000000
45,0.2063842012877,3.1254696330461,0.5544652880412,0.3171810243942,0.3951321038629,100000.0000000000000
46,0.2063920026258,3.1255877760300,0.5544652880412,0.3170533810470,0.3950881886685,100000.0000000000000
47,0.2063896831717,3.1255526503603,0.5543476548216,0.3167342194800,0.3949232911317,100000.0000000000000
