0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063247062248,3.124568643478,0.5553115894196,0.3200413223688,0.3965035905026,100000.0000000000000
2,0.2063315315329,3.1246720055233,0.5553115894196,0.3199167661324,0.3964605686984,100000.0000000000000
3,0.2063330110627,3.1246944114312,0.5551939562000,0.3193917778908,0.3962229757030,100000.0000000000000
7,0.2063281964348,3.1246214990027,0.5553115894196,0.3190409826354,0.3961470742142,100000.0000000000000
8,0.2063265757799,3.1245969559052,0.5551939562000,0.3189909425543,0.3960784412365,100000.0000000000000
13,0.2063378070663,3.1247670418145,0.5551002881595,0.3179499962010,0.3956689379401,100000.0000000000000
14,0.2063412104505,3.1248185824550,0.5551002881595,0.3179211078373,0.3956593499639,100000.0000000000000
15,0.2063497439959,3.1249478139419,0.5551002881595,0.3179055505441,0.3956556224047,100000.0000000000000
16,0.2063499020158,3.1249502069851,0.5550534541393,0.3179527442794,0.3956524394486,100000.0000000000000
17,0.2063485820264,3.1249302171465,0.5549358209197,0.3179431784302,0.3955983259820,100000.0000000000000
20,0.2063738250666,3.1253124961936,0.5548181877000,0.3179308286422,0.3955489103294,100000.0000000000000
21,0.2063739631427,3.1253145872088,0.5548650217203,0.3172720399159,0.3953337299521,100000.0000000000000
22,0.2063779405523,3.1253748208555,0.5548181877000,0.3173028778593,0.3953255240824,100000.0000000000000
23,0.2063916325564,3.1255821717211,0.5547713536798,0.3173036926030,0.3953086773402,100000.0000000000000
24,0.2063872334111,3.1255155513359,0.5547713536798,0.3172599532401,0.3952921134652,100000.0000000000000
25,0.2063935653954,3.1256114425160,0.5547713536798,0.3171747655404,0.3952630461405,100000.0000000000000
34,0.2064124343786,3.1258971932361,0.5547005544804,0.3171945236767,0.3952438034573,100000.0000000000000
35,0.2064207783301,3.1260235535231,0.5545829212608,0.3171223892617,0.3951694149188,100000.0000000000000
38,0.2064355106583,3.1262466589937,0.5545829212608,0.3167784479974,0.3950497356805,100000.0000000000000
40,0.2064461061314,3.1264071161870,0.5545829212608,0.3163845572978,0.3949113308891,100000.0000000000000
41,0.2064527056470,3.1265070588444,0.5546297552810,0.3162327516527,0.3948786004922,100000.0000000000000
42,0.2064449266420,3.1263892540709,0.5546297552810,0.3157292115140,0.3946970977987,100000.0000000000000
43,0.2064417967874,3.1263418557461,0.5546297552810,0.3156762085199,0.3946774974748,100000.0000000000000
44,0.2064414834611,3.1263371107519,0.5546297552810,0.3155623662903,0.3946367723943,100000.0000000000000
46,0.2064534515434,3.1265183546531,0.5544652880412,0.3155338396715,0.3945586629454,100000.0000000000000
54,0.2064556405223,3.1265515044151,0.5542060564228,0.3154468885608,0.3944169787791,100000.0000000000000
55,0.2064604931078,3.1266249916715,0.5540884232032,0.3154940119953,0.3943844341799,100000.0000000000000
57,0.2064725060229,3.1268069145165,0.5539707899835,0.3156099158624,0.3943779883773,100000.0000000000000
58,0.2064855085939,3.1270038246510,0.5539707899835,0.3155235374519,0.3943499252102,100000.0000000000000
61,0.2064967789285,3.1271745019052,0.5539707899835,0.3154334224551,0.3943201563544,100000.0000000000000
62,0.2064988636991,3.1272060735428,0.5539707899835,0.3152635023434,0.3942599173368,100000.0000000000000
63,0.2064987360003,3.1272041396797,0.5539707899835,0.3152339071113,0.3942493202470,100000.0000000000000
64,0.2064983229274,3.1271978841286,0.5538531567639,0.3149893885763,0.3941114894462,100000.0000000000000
65,0.2065069432700,3.1273284300670,0.5538531567639,0.3149307343640,0.3940923887295,100000.0000000000000
66,0.2065085399588,3.1273526102236,0.5538063227437,0.3148747963166,0.3940526812801,100000.0000000000000
67,0.2065104069191,3.1273808833551,0.5538063227437,0.3146892421960,0.3939868120143,100000.0000000000000
68,0.2065060599060,3.1273150524557,0.5538063227437,0.3146388906443,0.3939678978144,100000.0000000000000
72,0.2065123797096,3.1274107591728,0.5536886895241,0.3146023845896,0.3939057999444,100000.0000000000000
73,0.2065124536354,3.1274118787001,0.5535710563044,0.3146311418934,0.3938656720143,100000.0000000000000
74,0.2065184095358,3.1275020744897,0.5534534230848,0.3146020399897,0.3938061405046,100000.0000000000000
78,0.2065424742548,3.1278665091121,0.5534065890646,0.3145283941039,0.3937649234051,100000.0000000000000
79,0.2065438582684,3.1278874685287,0.5534065890646,0.3143789086882,0.3937118323310,100000.0000000000000
80,0.2065512825208,3.1279999009491,0.5534065890646,0.3143138516349,0.3936901885803,100000.0000000000000
82,0.2065541148492,3.1280427935561,0.5532889558450,0.3141425265930,0.3935791937559,100000.0000000000000
84,0.2065427137439,3.1278701359193,0.5532889558450,0.3139944441422,0.3935238640723,100000.0000000000000
85,0.2065412801725,3.1278484260026,0.5531713226253,0.3139691321412,0.3934641026411,100000.0000000000000
86,0.2065439929737,3.1278895084972,0.5531713226253,0.3138819870343,0.3934335607032,98000.0000000000000
87,0.2065506674154,3.1279905858314,0.5532889558450,0.3137248489128,0.3934292844200,98000.0000000000000
88,0.2065507316474,3.1279915585570,0.5532421218247,0.3137060501901,0.3934025126315,98000.0000000000000
89,0.2065511201777,3.1279974424356,0.5532421218247,0.3131840780109,0.3932161772526,98000.0000000000000
91,0.2065431683215,3.1278770200145,0.5531244886051,0.3132061498649,0.3931719418514,98000.0000000000000
92,0.2065537379983,3.1280370865492,0.5531244886051,0.3131231987763,0.3931445813933,98000.0000000000000
93,0.2065471921941,3.1279379572940,0.5531244886051,0.3129196511547,0.3930704831419,98000.0000000000000
94,0.2065503012951,3.1279850413287,0.5531244886051,0.3128691963901,0.3930531298190,98000.0000000000000
98,0.2065554074166,3.1280623681176,0.5529600213653,0.3130082956756,0.3930334163442,98000.0000000000000
99,0.2065445542656,3.1278980086677,0.5529600213653,0.3129713065900,0.3930178802813,98000.0000000000000
100,0.2065421061776,3.1278609349733,0.5529600213653,0.3128163869115,0.3929620272344,98000.0000000000000
101,0.2065571333809,3.1280885060143,0.5529600213653,0.3127721199042,0.3929494377039,98000.0000000000000
102,0.2065676372590,3.1282475760982,0.5528423881456,0.3122970315637,0.3927315998907,98000.0000000000000
103,0.2065733487047,3.1283340698795,0.5527955541254,0.3121945981772,0.3926761686966,98000.0000000000000
105,0.2065906687737,3.1285963639383,0.5526779209058,0.3121527621263,0.3926145244562,98000.0000000000000
106,0.2065994143999,3.1287288071617,0.5526779209058,0.3114596523931,0.3923688593286,98000.0000000000000
107,0.2066025751299,3.1287766730622,0.5526310868856,0.3112634211687,0.3922793823247,98000.0000000000000
108,0.2066062328967,3.1288320660575,0.5525842528653,0.3110454121443,0.3921822340431,98000.0000000000000
112,0.2066027641578,3.1287795356898,0.5525842528653,0.3110238182054,0.3921737786209,98000.0000000000000
113,0.2066069403136,3.1288427791355,0.5525374188451,0.3110738582866,0.3921724732460,98000.0000000000000
114,0.2066076481769,3.1288534989740,0.5525374188451,0.3109041669008,0.3921120208647,98000.0000000000000
115,0.2066053183352,3.1288182159942,0.5525374188451,0.3107066061326,0.3920409641956,98000.0000000000000
116,0.2066099616609,3.1288885342336,0.5525374188451,0.3106682703649,0.3920282678484,98000.0000000000000
117,0.2066086059740,3.1288680037937,0.5525374188451,0.3105752211080,0.3919947454666,98000.0000000000000
129,0.2065902218896,3.1285895963527,0.5524437508046,0.3105960119920,0.3919580878897,98000.0000000000000
130,0.2065948831451,3.1286601861191,0.5523969167844,0.3105014593493,0.3919052462063,98000.0000000000000
131,0.2065934702857,3.1286387898623,0.5523969167844,0.3097632598475,0.3916413007715,98000.0000000000000
132,0.2066048904649,3.1288117363540,0.5523969167844,0.3095690122167,0.3915743737989,98000.0000000000000
133,0.2066033388681,3.1287882390666,0.5522792835648,0.3095531840997,0.3915179741780,98000.0000000000000
135,0.2066113792477,3.1289100020798,0.5522792835648,0.3092546697857,0.3914130848614,98000.0000000000000
136,0.2066101980487,3.1288921140748,0.5521616503451,0.3092012617893,0.3913433432260,98000.0000000000000
137,0.2066067576720,3.1288400132223,0.5521616503451,0.3090561775305,0.3912907901957,98000.0000000000000
138,0.2066086002889,3.1288679176992,0.5521616503451,0.3090539977306,0.3912904065422,98000.0000000000000
139,0.2066053830393,3.1288191958696,0.5521616503451,0.3090459819580,0.3912868543556,98000.0000000000000
141,0.2066096746960,3.1288841884542,0.5522553183856,0.3089236149166,0.3912842149275,98000.0000000000000
142,0.2066123378669,3.1289245193511,0.5523021524058,0.3083618990049,0.3911042445043,98000.0000000000000
143,0.2066199671338,3.1290400564993,0.5523021524058,0.3080678634870,0.3910008666623,98000.0000000000000
144,0.2066178350044,3.1290077676622,0.5523021524058,0.3080592845176,0.3909973458597,98000.0000000000000
145,0.2066164634709,3.1289869972436,0.5523021524058,0.3079893040985,0.3909720589529,98000.0000000000000
129856,0.2536652508874,3.8414909361323,0.0080374748410,0.9072941361381,0.3818350915999,0.0000030204020
129887,0.2536807547467,3.8417257256230,0.0080374748410,0.9072700756979,0.3818298208411,0.0000030204020
129895,0.2536801316348,3.8417162892551,0.0079906408207,0.9072926497940,0.3818176777714,0.0000030204020
129914,0.2536846372718,3.8417845223442,0.0080629991341,0.7820077194158,0.3371050359785,0.0000030204020
129940,0.2536876157393,3.8418296280722,0.0080629991341,0.7819602697651,0.3370887279177,0.0000030204020
129988,0.2536834777442,3.8417669625287,0.0080629991341,0.7819272145005,0.3370760357528,0.0000030204020
130000,0.2536842082272,3.8417780249188,0.0080941593762,0.7817709397436,0.3370337342612,0.0000030204020
130007,0.2536738977901,3.8416218842948,0.0080662881483,0.7817647207556,0.3370173590027,0.0000030204020
130010,0.2536755247120,3.8416465222989,0.0081131221686,0.7814623505486,0.3369297899922,0.0000030204020
130015,0.2536687350729,3.8415437004232,0.0081131221686,0.7814659127364,0.3369296072794,0.0000030204020
130029,0.2536695831565,3.8415565437488,0.0081168904864,0.7813463290335,0.3368886955397,0.0000030204020
130108,0.2536674794583,3.8415246854733,0.0081168904864,0.7811983983078,0.3368354123452,0.0000029599940
