0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.206326387692,3.124594107514,0.5553115894196,0.3200329419146,0.3965009577976,100000.0000000000000
3,0.2063239407160,3.1245570506599,0.5553115894196,0.3200263913875,0.3964980939716,100000.0000000000000
8,0.2063426697396,3.1248406818395,0.5551939562000,0.3201461204662,0.3964944534821,100000.0000000000000
9,0.2063437433225,3.1248569401126,0.5551939562000,0.3198533118296,0.3963901090225,100000.0000000000000
10,0.2063477992752,3.1249183632110,0.5551939562000,0.3197567611799,0.3963564957804,100000.0000000000000
11,0.2063504502592,3.1249585095494,0.5551939562000,0.3196446489830,0.3963170237780,100000.0000000000000
13,0.2063527156382,3.1249928163088,0.5551002881595,0.3196927771650,0.3962945544069,100000.0000000000000
14,0.2063578245707,3.1250701856687,0.5551002881595,0.3195965912726,0.3962612970737,100000.0000000000000
15,0.2063714307673,3.1252762370721,0.5551002881595,0.3195812663799,0.3962587395113,100000.0000000000000
16,0.2063637000436,3.1251591634686,0.5551002881595,0.3193796594827,0.3961850804644,100000.0000000000000
17,0.2063617177175,3.1251291432444,0.5551002881595,0.3190502428006,0.3960670068652,100000.0000000000000
18,0.2063614333967,3.1251248375072,0.5551002881595,0.3185658467706,0.3958939473572,100000.0000000000000
19,0.2063624447455,3.1251401533114,0.5551002881595,0.3183325692321,0.3958108506682,100000.0000000000000
20,0.2063621859694,3.1251362344213,0.5551002881595,0.3183050575556,0.3958009696174,100000.0000000000000
21,0.2063651180678,3.1251806379396,0.5551002881595,0.3182969868578,0.3957987155321,100000.0000000000000
22,0.2063738740298,3.1253132376886,0.5551002881595,0.3182551736595,0.3957856585246,100000.0000000000000
23,0.2063834809883,3.1254587248761,0.5551471221798,0.3179681932313,0.3957052958714,100000.0000000000000
24,0.2063814981069,3.1254286962421,0.5551471221798,0.3176306826538,0.3955843314763,100000.0000000000000
26,0.2063897059054,3.1255529946379,0.5551939562000,0.3175533653413,0.3955785486873,100000.0000000000000
27,0.2063876672405,3.1255221212212,0.5551939562000,0.3173970172383,0.3955222732224,100000.0000000000000
28,0.2063847517843,3.1254779697329,0.5551939562000,0.3172298026859,0.3954619289987,100000.0000000000000
29,0.2063868289153,3.1255094256767,0.5551939562000,0.3170175701006,0.3953865767464,100000.0000000000000
30,0.2063973060691,3.1256680910483,0.5551939562000,0.3169958423178,0.3953810619283,100000.0000000000000
33,0.2064114692155,3.1258825768659,0.5551939562000,0.3169260457006,0.3953591695250,100000.0000000000000
35,0.2064194410999,3.1260033025923,0.5551939562000,0.3168893131335,0.3953477590119,100000.0000000000000
39,0.2064235746230,3.1260659004108,0.5551471221798,0.3169359145271,0.3953452163988,100000.0000000000000
40,0.2064288095980,3.1261451785494,0.5550294889601,0.3169102703347,0.3952867653020,100000.0000000000000
42,0.2064420446006,3.1263456086139,0.5550294889601,0.3166104294505,0.3951825153439,100000.0000000000000
43,0.2064457919635,3.1264023584476,0.5549826549399,0.3166355220227,0.3951722082602,100000.0000000000000
44,0.2064443287723,3.1263801999695,0.5549826549399,0.3165914740491,0.3951561633001,100000.0000000000000
45,0.2064469851014,3.1264204272534,0.5548650217203,0.3165699516577,0.3950986317082,100000.0000000000000
47,0.2064402965637,3.1263191364508,0.5548650217203,0.3164780177822,0.3950643649231,100000.0000000000000
48,0.2064394280828,3.1263059842293,0.5548650217203,0.3162246660187,0.3949736960474,100000.0000000000000
49,0.2064367498473,3.1262654251969,0.5548650217203,0.3161626223731,0.3949509636949,100000.0000000000000
50,0.2064404829907,3.1263219596896,0.5548650217203,0.3158110748544,0.3948262109690,100000.0000000000000
51,0.2064432908116,3.1263644811564,0.5547473885007,0.3155915891578,0.3946980106591,100000.0000000000000
52,0.2064416508404,3.1263396455332,0.5546297552810,0.3155731232075,0.3946406500175,100000.0000000000000
53,0.2064391282500,3.1263014435795,0.5546297552810,0.3155319165541,0.3946253928005,100000.0000000000000
58,0.2064571888511,3.1265749522107,0.5544652880412,0.3149762816808,0.3943603359432,100000.0000000000000
59,0.2064571718848,3.1265746952751,0.5543476548216,0.3149091868521,0.3942859556318,100000.0000000000000
60,0.2064588971807,3.1266008230486,0.5543476548216,0.3148752242969,0.3942741958540,100000.0000000000000
61,0.2064646495867,3.1266879371320,0.5543476548216,0.3146447298541,0.3941931090686,100000.0000000000000
62,0.2064582939920,3.1265916883968,0.5543476548216,0.3145466250269,0.3941567097171,100000.0000000000000
63,0.2064653259864,3.1266981804861,0.5542300216019,0.3145398762300,0.3941053920515,100000.0000000000000
65,0.2064635157571,3.1266707664863,0.5541363535615,0.3144928496728,0.3940480655003,100000.0000000000000
66,0.2064663789071,3.1267141258526,0.5541363535615,0.3135412690405,0.3937088288066,100000.0000000000000
68,0.2064680845062,3.1267399553403,0.5541363535615,0.3134927900119,0.3936918803533,100000.0000000000000
69,0.2064665216066,3.1267162868847,0.5541363535615,0.3133666740412,0.3936465040282,100000.0000000000000
70,0.2064682316834,3.1267421841839,0.5541363535615,0.3133537121344,0.3936422412208,100000.0000000000000
71,0.2064748554649,3.1268424943216,0.5540187203419,0.3132903523079,0.3935706178561,100000.0000000000000
72,0.2064855898042,3.1270050544960,0.5540187203419,0.3132360660048,0.3935535301063,100000.0000000000000
