0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063316284101,3.124673472626,0.5552407902202,0.3201255188397,0.3965048014822,100000.0000000000000
2,0.2063303167223,3.1246536085059,0.5552407902202,0.3200758390302,0.3964867776171,100000.0000000000000
3,0.2063309650236,3.1246634263416,0.5551231570006,0.3200221182770,0.3964173163185,100000.0000000000000
4,0.2063354943550,3.1247320182565,0.5551231570006,0.3199508513240,0.3963928344063,100000.0000000000000
5,0.2063328838603,3.1246924850861,0.5551231570006,0.3199486370976,0.3963914842194,100000.0000000000000
6,0.2063352348403,3.1247280881823,0.5551231570006,0.3195592425126,0.3962529185062,100000.0000000000000
7,0.2063441765820,3.1248635013680,0.5551231570006,0.3192785017277,0.3961545700277,100000.0000000000000
9,0.2063620851666,3.1251347078708,0.5551231570006,0.3188612376602,0.3960093847003,100000.0000000000000
10,0.2063592026048,3.1250910545316,0.5551231570006,0.3187793732909,0.3959795297337,100000.0000000000000
11,0.2063627243786,3.1251443880574,0.5550763229804,0.3188262011650,0.3959769369173,100000.0000000000000
16,0.2063735002021,3.1253075764650,0.5550763229804,0.3183980713366,0.3958263425122,100000.0000000000000
17,0.2063585550707,3.1250812483152,0.5550763229804,0.3180457048600,0.3956972948139,100000.0000000000000
20,0.2063673390359,3.1252142721434,0.5549586897607,0.3180546084762,0.3956519427181,100000.0000000000000
21,0.2063658978997,3.1251924476653,0.5548410565411,0.3177993149944,0.3955100434227,100000.0000000000000
22,0.2063575931571,3.1250666811555,0.5548410565411,0.3176104210075,0.3954408016968,100000.0000000000000
26,0.2063703227162,3.1252594568148,0.5547942225209,0.3174878112914,0.3953796685522,100000.0000000000000
28,0.2063632218962,3.1251519224328,0.5547942225209,0.3174824060240,0.3953762164953,100000.0000000000000
29,0.2063660800220,3.1251952057146,0.5549118557405,0.3172894744777,0.3953583390641,100000.0000000000000
30,0.2063707006648,3.1252651804450,0.5547942225209,0.3168570195139,0.3951544667635,100000.0000000000000
31,0.2063615912734,3.1251272283827,0.5547942225209,0.3168208917116,0.3951396119645,100000.0000000000000
37,0.2063745360485,3.1253232632593,0.5546297552810,0.3167915017071,0.3950614034548,100000.0000000000000
38,0.2063825790611,3.1254450661461,0.5546297552810,0.3167019585017,0.3950311472413,100000.0000000000000
39,0.2063847242852,3.1254775532880,0.5545121220614,0.3166676197442,0.3949689288532,100000.0000000000000
40,0.2063834781592,3.1254586820325,0.5545121220614,0.3164816954064,0.3949022602770,100000.0000000000000
41,0.2063928755736,3.1256009958982,0.5545121220614,0.3164431295946,0.3948905005045,100000.0000000000000
42,0.2063980267861,3.1256790055425,0.5545121220614,0.3164310522724,0.3948872910064,100000.0000000000000
43,0.2064009327757,3.1257230136697,0.5545121220614,0.3160847936971,0.3947642499415,100000.0000000000000
44,0.2063961705385,3.1256508946434,0.5545121220614,0.3147358836950,0.3942814758899,100000.0000000000000
46,0.2063972059072,3.1256665742030,0.5545121220614,0.3146972127219,0.3942678866928,100000.0000000000000
50,0.2064120691687,3.1258916625193,0.5544652880412,0.3146708414927,0.3942415816583,100000.0000000000000
51,0.2064203173472,3.1260165724275,0.5544652880412,0.3143075116322,0.3941135884607,100000.0000000000000
52,0.2064134456868,3.1259125084247,0.5544184540209,0.3142076922950,0.3940563944758,100000.0000000000000
53,0.2064163922937,3.1259571316582,0.5544184540209,0.3141805886921,0.3940473460334,100000.0000000000000
54,0.2064238271889,3.1260697252528,0.5543008208013,0.3142301149920,0.3940162129525,100000.0000000000000
56,0.2064285852576,3.1261417811526,0.5542539867811,0.3142766785449,0.3940137906560,100000.0000000000000
57,0.2064299800029,3.1261629030894,0.5542539867811,0.3142708606101,0.3940120116961,100000.0000000000000
58,0.2064372010822,3.1262722586705,0.5542539867811,0.3142364453790,0.3940012679163,100000.0000000000000
61,0.2064400775189,3.1263158192498,0.5540895195412,0.3140211700899,0.3938545143038,100000.0000000000000
63,0.2064418496965,3.1263426569984,0.5540895195412,0.3139105492020,0.3938153865962,100000.0000000000000
66,0.2064497150629,3.1264617696231,0.5539718863216,0.3137916197769,0.3937241830002,100000.0000000000000
67,0.2064519422898,3.1264954986097,0.5539718863216,0.3135996143231,0.3936560868868,100000.0000000000000
68,0.2064482028557,3.1264388688508,0.5539718863216,0.3135710872873,0.3936450973524,100000.0000000000000
70,0.2064453080187,3.1263950296171,0.5538542531020,0.3135134267936,0.3935734697597,100000.0000000000000
72,0.2064471966103,3.1264236303312,0.5538542531020,0.3133785643444,0.3935257092975,100000.0000000000000
73,0.2064511348549,3.1264832708658,0.5537366198824,0.3130456033638,0.3933572243342,100000.0000000000000
75,0.2064546090607,3.1265358840233,0.5536897858621,0.3129939875423,0.3933194628619,100000.0000000000000
77,0.2064566096283,3.1265661804965,0.5536897858621,0.3129498244645,0.3933041190272,100000.0000000000000
78,0.2064641692142,3.1266806624003,0.5535721526425,0.3129293059887,0.3932479966744,100000.0000000000000
79,0.2064681227388,3.1267405343333,0.5535721526425,0.3128729547712,0.3932287184234,100000.0000000000000
80,0.2064669232082,3.1267223687146,0.5535253186223,0.3128557144227,0.3932022323909,100000.0000000000000
82,0.2064634418859,3.1266696477854,0.5534784846021,0.3128555121317,0.3931813424235,100000.0000000000000
83,0.2064675640323,3.1267320733154,0.5534316505818,0.3128266072249,0.3931518308366,100000.0000000000000
84,0.2064673639634,3.1267290434842,0.5534316505818,0.3125895222061,0.3930671147437,100000.0000000000000
85,0.2064692262758,3.1267572462293,0.5533140173622,0.3125912075561,0.3930177014844,100000.0000000000000
86,0.2064801960521,3.1269233718454,0.5533140173622,0.3125757352495,0.3930145263269,98000.0000000000000
87,0.2064729520588,3.1268136692582,0.5533140173622,0.3120948579500,0.3928412321500,98000.0000000000000
88,0.2064737657457,3.1268259916814,0.5531963841426,0.3119562823925,0.3927415010039,98000.0000000000000
89,0.2064711861789,3.1267869268817,0.5531963841426,0.3118267256801,0.3926946779852,98000.0000000000000
91,0.2064746651488,3.1268396121869,0.5531963841426,0.3118020523890,0.3926866115891,98000.0000000000000
92,0.2064740517567,3.1268303230151,0.5531495501224,0.3117632847519,0.3926525628403,98000.0000000000000
93,0.2064727690280,3.1268108974499,0.5531495501224,0.3112779365423,0.3924789493236,98000.0000000000000
99,0.2064717964825,3.1267961692815,0.5530319169027,0.3113879285747,0.3924676095527,98000.0000000000000
100,0.2064769351751,3.1268739893257,0.5529850828825,0.3114037883606,0.3924543031874,98000.0000000000000
101,0.2064841816173,3.1269837290000,0.5529382488623,0.3113311793364,0.3924098524791,98000.0000000000000
109,0.2065090907828,3.1273609518672,0.5527498164433,0.3114108802787,0.3923628980287,98000.0000000000000
110,0.2065028365385,3.1272662379780,0.5527498164433,0.3114045108443,0.3923592830355,98000.0000000000000
127,0.2065345027444,3.1277457890487,0.5523032487439,0.3114837730619,0.3922029904290,98000.0000000000000
128,0.2065347760771,3.1277499283824,0.5522564147237,0.3114654219083,0.3921764232939,98000.0000000000000
129,0.2065381400206,3.1278008717353,0.5522564147237,0.3109886978637,0.3920068855516,98000.0000000000000
130,0.2065458729769,3.1279179791504,0.5522564147237,0.3109174711723,0.3919831045096,98000.0000000000000
131,0.2065520415625,3.1280113958308,0.5521387815041,0.3107623103680,0.3918785975394,98000.0000000000000
132,0.2065666350333,3.1282323984526,0.5521387815041,0.3106843196810,0.3918538708949,98000.0000000000000
133,0.2065631954670,3.1281803098736,0.5520211482845,0.3107139798061,0.3918133125099,98000.0000000000000
136,0.2065621616635,3.1281646540173,0.5519743142642,0.3095728314244,0.3913854662642,98000.0000000000000
137,0.2065590757691,3.1281179214225,0.5519743142642,0.3092459786001,0.3912680718495,98000.0000000000000
138,0.2065530496921,3.1280266628836,0.5520211482845,0.3089805687941,0.3911920630538,98000.0000000000000
139,0.2065555378060,3.1280643427259,0.5519035150648,0.3089804231173,0.3911421299567,98000.0000000000000
140,0.2065581484855,3.1281038786956,0.5519035150648,0.3088853247640,0.3911087256904,98000.0000000000000
141,0.2065552944744,3.1280606577279,0.5517858818452,0.3087666371244,0.3910153114369,98000.0000000000000
144,0.2065663502049,3.1282280850300,0.5516214146054,0.3088455369560,0.3909753730733,98000.0000000000000
145,0.2065645483372,3.1282007976558,0.5515037813857,0.3088321053225,0.3909197757099,98000.0000000000000
149,0.2065839790451,3.1284950551003,0.5515506154060,0.3084515612821,0.3908081025701,98000.0000000000000
152,0.2066073291292,3.1288486673350,0.5515506154060,0.3081962738812,0.3907219320878,98000.0000000000000
153,0.2066011928895,3.1287557404997,0.5515506154060,0.3081694386749,0.3907110331771,98000.0000000000000
154,0.2066021721305,3.1287705700653,0.5515037813857,0.3082051017617,0.3907039081082,98000.0000000000000
155,0.2066068447895,3.1288413325243,0.5514569473655,0.3080721541107,0.3906373563654,98000.0000000000000
156,0.2066042768405,3.1288024436637,0.5514569473655,0.3079243192038,0.3905840079095,98000.0000000000000
157,0.2065986456622,3.1287171654455,0.5513393141459,0.3078925619107,0.3905210451011,98000.0000000000000
158,0.2065993381908,3.1287276530556,0.5513393141459,0.3076242345253,0.3904253622910,98000.0000000000000
159,0.2065922998906,3.1286210654713,0.5512924801256,0.3076180830911,0.3904015854201,98000.0000000000000
161,0.2066004001117,3.1287437347211,0.5511988120852,0.3075576146604,0.3903415818677,98000.0000000000000
162,0.2066142150053,3.1289529466184,0.5511988120852,0.3073594599191,0.3902737726516,98000.0000000000000
163,0.2066104568905,3.1288960339599,0.5512456461054,0.3069767613879,0.3901563610174,98000.0000000000000
164,0.2066207802471,3.1290523702359,0.5511988120852,0.3069828759243,0.3901406852053,98000.0000000000000
165,0.2066249525253,3.1291155549604,0.5511988120852,0.3068549450354,0.3900958896617,98000.0000000000000
166,0.2066192969649,3.1290299075023,0.5511988120852,0.3066814450357,0.3900327134703,98000.0000000000000
170,0.2066357688433,3.1292793566139,0.5512924801256,0.3062045979759,0.3899060840831,98000.0000000000000
146155,0.2538455826979,3.8442218699635,0.0066978874370,0.8591919087814,0.3641202583302,0.0000025696464
146319,0.2538410751175,3.8441536074444,0.0067447214572,0.8590407863263,0.3640853918377,0.0000025696464
146457,0.2538386829860,3.8441173811523,0.0068510662510,0.8586489794654,0.3639905245565,0.0000025696464
146512,0.2538351125656,3.8440633109258,0.0067774573410,0.8586436227116,0.3639562996643,0.0000025696464
146589,0.2538295036247,3.8439783694691,0.0067495861131,0.8586107871933,0.3639314259657,0.0000025696464
146604,0.2538186796250,3.8438144514851,0.0067495861131,0.8586149037098,0.3639305767216,0.0000025696464
146608,0.2538214308852,3.8438561163994,0.0067495861131,0.8585559356205,0.3639101062455,0.0000025696464
146902,0.2538284094036,3.8439617986529,0.0067495861131,0.8584644164133,0.3638789162111,0.0000025696464
146909,0.2538307628116,3.8439974385189,0.0067937481536,0.8583986329352,0.3638748530023,0.0000025696464
147062,0.2538356606380,3.8440716108993,0.0067964201333,0.8583255991864,0.3638509641890,0.0000025696464
147237,0.2538394805451,3.8441294593382,0.0068612583387,0.8582316453596,0.3638460156047,0.0000025696464
