0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063305596862,3.124657287936,0.5553584234398,0.320107024384,0.3965483815441,100000.0000000000000
3,0.2063341828363,3.1247121566994,0.5553115894196,0.3201085192013,0.3965296200738,100000.0000000000000
4,0.2063315071272,3.1246716359242,0.5553115894196,0.3200413169435,0.3965050459012,100000.0000000000000
5,0.2063340884959,3.1247107280142,0.5551939562000,0.3199743264791,0.3964312596488,100000.0000000000000
6,0.2063343178369,3.1247142011391,0.5551939562000,0.3199257149706,0.3964139475402,100000.0000000000000
7,0.2063336112074,3.1247034999864,0.5551939562000,0.3198562434639,0.3963889848673,100000.0000000000000
8,0.2063318751696,3.1246772095366,0.5550763229804,0.3198579657284,0.3963388137166,100000.0000000000000
9,0.2063364166589,3.1247459855713,0.5550763229804,0.3193580154996,0.3961612332398,100000.0000000000000
11,0.2063412231502,3.1248187747783,0.5550763229804,0.3192816381017,0.3961349855601,100000.0000000000000
12,0.2063354857205,3.1247318874967,0.5550763229804,0.3192807444013,0.3961334369322,100000.0000000000000
13,0.2063393176255,3.1247899176303,0.5549586897607,0.3192485012555,0.3960723284085,100000.0000000000000
17,0.2063533947288,3.1250031004162,0.5548410565411,0.3193592143059,0.3960644710688,100000.0000000000000
18,0.2063555515185,3.1250357627054,0.5547234233215,0.3187059215976,0.3957812001766,100000.0000000000000
19,0.2063598512262,3.1251008772138,0.5547702573417,0.3182991001341,0.3956568998857,100000.0000000000000
20,0.2063520556361,3.1249828212784,0.5546526241221,0.3177776897511,0.3954185971712,100000.0000000000000
22,0.2063556590994,3.1250373919044,0.5546994581423,0.3174527431045,0.3953233886910,100000.0000000000000
23,0.2063554754286,3.1250346104057,0.5546994581423,0.3172524144538,0.3952518033863,100000.0000000000000
24,0.2063606266735,3.1251126205411,0.5546526241221,0.3172436787242,0.3952297155982,100000.0000000000000
25,0.2063573236251,3.1250625993791,0.5546526241221,0.3171982639049,0.3952127882237,100000.0000000000000
