1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063295084166,3.124641367574,0.5554052574601,0.3198493655113,0.396476206969,100000.0000000000000
7,0.2063287407426,3.1246297419672,0.5554052574601,0.3198130658183,0.3964630782914,100000.0000000000000
8,0.2063270972356,3.1246048527976,0.5554052574601,0.3196945048347,0.3964203829029,100000.0000000000000
9,0.2063268365241,3.1246009045997,0.5554052574601,0.3196420074382,0.3964015779660,100000.0000000000000
10,0.2063335289891,3.1247022548768,0.5553584234398,0.3196719430058,0.3963936316168,100000.0000000000000
11,0.2063329538659,3.1246935452461,0.5553584234398,0.3196634087590,0.3963904604308,100000.0000000000000
14,0.2063342478019,3.1247131405332,0.5551471221798,0.3194632845885,0.3962287071019,100000.0000000000000
15,0.2063376660488,3.1247649062550,0.5551002881595,0.3194879100268,0.3962181626598,100000.0000000000000
16,0.2063431185380,3.1248474784148,0.5551002881595,0.3194292848254,0.3961983934784,100000.0000000000000
17,0.2063500886805,3.1249530338235,0.5549826549399,0.3195175961512,0.3961810126026,100000.0000000000000
