1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063225920516,3.124536626569,0.5552407902202,0.3200249629664,0.3964669523077,100000.0000000000000
5,0.2063281848011,3.1246213228237,0.5551939562000,0.3198580002812,0.3963884495007,100000.0000000000000
7,0.2063260650967,3.1245892221507,0.5551231570006,0.3196368439961,0.3962786683767,100000.0000000000000
8,0.2063202289602,3.1245008400589,0.5550055237810,0.3192232631272,0.3960792960859,100000.0000000000000
9,0.2063218539785,3.1245254492359,0.5548878905614,0.3191427241243,0.3960004661375,100000.0000000000000
10,0.2063238400234,3.1245555257766,0.5547702573417,0.3191608641473,0.3959569560612,100000.0000000000000
11,0.2063277904462,3.1246153507362,0.5546526241221,0.3191051397405,0.3958874867695,100000.0000000000000
12,0.2063323493932,3.1246843911500,0.5545349909025,0.3191184200866,0.3958427924306,100000.0000000000000
14,0.2063456231025,3.1248854073861,0.5544173576829,0.3185609597187,0.3955961295713,100000.0000000000000
15,0.2063399637892,3.1247997030930,0.5544173576829,0.3185275779948,0.3955829948171,100000.0000000000000
16,0.2063407030814,3.1248108988883,0.5544173576829,0.3180265720992,0.3954042225598,100000.0000000000000
17,0.2063428611228,3.1248435801348,0.5542997244632,0.3178422892526,0.3952884554579,100000.0000000000000
19,0.2063458163031,3.1248883332034,0.5542997244632,0.3175959603558,0.3952011141048,100000.0000000000000
20,0.2063443377711,3.1248659424062,0.5541820912436,0.3176102908672,0.3951555010794,100000.0000000000000
22,0.2063458213342,3.1248884093935,0.5541352572234,0.3174690957518,0.3950853204359,100000.0000000000000
