1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063132566818,3.124395252304,0.5553584234398,0.3200159288074,0.396512139623,100000.0000000000000
5,0.2063228317285,3.1245402562208,0.5553115894196,0.3200270368807,0.3964980868647,100000.0000000000000
6,0.2063196195512,3.1244916112061,0.5553115894196,0.3199997352001,0.3964876479408,100000.0000000000000
7,0.2063189773856,3.1244818862902,0.5553115894196,0.3198665827050,0.3964399558714,100000.0000000000000
12,0.2063397365658,3.1247962620361,0.5552647553994,0.3197658471366,0.3963883555555,100000.0000000000000
14,0.2063540104364,3.1250124246539,0.5552647553994,0.3193095818602,0.3962284623576,100000.0000000000000
15,0.2063593463024,3.1250932306788,0.5552647553994,0.3188787606428,0.3960757410370,100000.0000000000000
16,0.2063507680481,3.1249633221255,0.5553115894196,0.3188164844816,0.3960717330764,100000.0000000000000
17,0.2063622926925,3.1251378506301,0.5553115894196,0.3185623206564,0.3959834298484,100000.0000000000000
18,0.2063639491307,3.1251629356276,0.5553115894196,0.3184998671067,0.3959614799602,100000.0000000000000
20,0.2063609572135,3.1251176262174,0.5553115894196,0.3182649314151,0.3958769332310,100000.0000000000000
22,0.2063730426045,3.1253006466354,0.5553115894196,0.3180122038250,0.3957892631040,100000.0000000000000
23,0.2063789224405,3.1253896905092,0.5551939562000,0.3175664692575,0.3955809179149,100000.0000000000000
27,0.2063987675181,3.1256902231423,0.5552407902202,0.3172377078371,0.3954878273615,100000.0000000000000
28,0.2064020869508,3.1257404924268,0.5551231570006,0.3172090858298,0.3954279022861,100000.0000000000000
29,0.2064001709532,3.1257114766773,0.5551231570006,0.3168714517592,0.3953069081185,100000.0000000000000
37,0.2064021743374,3.1257418158045,0.5549347245816,0.3170425643531,0.3952876923048,100000.0000000000000
38,0.2064000426288,3.1257095333396,0.5549347245816,0.3170054400701,0.3952739768376,100000.0000000000000
39,0.2064016714961,3.1257342008066,0.5549347245816,0.3167072706503,0.3951678368021,100000.0000000000000
41,0.2064002232039,3.1257122679588,0.5548170913620,0.3166736983762,0.3951051221189,100000.0000000000000
48,0.2063895991556,3.1255513780255,0.5548170913620,0.3166339462640,0.3950886483542,100000.0000000000000
50,0.2064068848526,3.1258131515563,0.5547702573417,0.3161481658644,0.3948987877093,100000.0000000000000
55,0.2064156743854,3.1259462596993,0.5546994581423,0.3160262409943,0.3948267840701,100000.0000000000000
56,0.2064270848328,3.1261190588113,0.5546994581423,0.3155142516140,0.3946463758159,100000.0000000000000
57,0.2064253923791,3.1260934283979,0.5547462921626,0.3153244280206,0.3945982907297,100000.0000000000000
59,0.2064249592357,3.1260868689004,0.5547462921626,0.3150634435505,0.3945049891739,100000.0000000000000
60,0.2064274211893,3.1261241525736,0.5546286589430,0.3150208134919,0.3944398774775,100000.0000000000000
61,0.2064384802352,3.1262916300847,0.5546754929632,0.3148775552016,0.3944111553209,100000.0000000000000
62,0.2064311289029,3.1261803019600,0.5546286589430,0.3148653814425,0.3943851605413,100000.0000000000000
65,0.2064301379782,3.1261652954577,0.5546286589430,0.3147029917897,0.3943269518958,100000.0000000000000
66,0.2064257985449,3.1260995793469,0.5546286589430,0.3147048330562,0.3943266796124,100000.0000000000000
68,0.2064311292619,3.1261803073977,0.5547462921626,0.3143943937474,0.3942673649642,100000.0000000000000
69,0.2064315822808,3.1261871678882,0.5546286589430,0.3144343859994,0.3942313307498,100000.0000000000000
71,0.2064338241202,3.1262211181645,0.5546286589430,0.3144320318239,0.3942309703670,100000.0000000000000
72,0.2064381976859,3.1262873511751,0.5545110257233,0.3143770740734,0.3941618655546,100000.0000000000000
73,0.2064514071120,3.1264873939107,0.5545110257233,0.3143422012301,0.3941522415591,100000.0000000000000
