1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
6,0.2063272715842,3.124607493123,0.5553115894196,0.3201540024576,0.3965443831113,100000.0000000000000
7,0.2063309606993,3.1246633608547,0.5553115894196,0.3200624944006,0.3965124921871,100000.0000000000000
8,0.2063343700695,3.1247149921470,0.5553115894196,0.3199180755214,0.3964616445952,100000.0000000000000
11,0.2063170284122,3.1244523711563,0.5553584234398,0.3197086181280,0.3964031940368,100000.0000000000000
12,0.2063247026361,3.1245685891302,0.5553115894196,0.3197241547549,0.3963903155857,100000.0000000000000
13,0.2063293106728,3.1246383729550,0.5553115894196,0.3195694681465,0.3963360578049,100000.0000000000000
17,0.2063292750210,3.1246378330466,0.5553584234398,0.3194217008270,0.3963033478455,100000.0000000000000
20,0.2063318296666,3.1246765204412,0.5553115894196,0.3182915741591,0.3958802068795,100000.0000000000000
21,0.2063312460163,3.1246676816772,0.5551939562000,0.3168435406519,0.3953125127506,100000.0000000000000
22,0.2063413303937,3.1248203988675,0.5551939562000,0.3166502878312,0.3952456548241,100000.0000000000000
23,0.2063371675820,3.1247573575039,0.5551939562000,0.3165683603839,0.3952155029904,100000.0000000000000
26,0.2063453620455,3.1248814539544,0.5551699910208,0.3164675071381,0.3951709691394,100000.0000000000000
27,0.2063492440478,3.1249402427584,0.5550523578012,0.3163776616028,0.3950892990689,100000.0000000000000
29,0.2063412582298,3.1248193060223,0.5550991918214,0.3162971102525,0.3950788912057,100000.0000000000000
32,0.2063547538815,3.1250236833399,0.5550523578012,0.3158613291571,0.3949060753027,100000.0000000000000
34,0.2063621748187,3.1251360655557,0.5550055237810,0.3158729722187,0.3948917520168,100000.0000000000000
37,0.2063751646232,3.1253327823553,0.5548878905614,0.3158745663214,0.3948446906318,100000.0000000000000
38,0.2063815100050,3.1254288764261,0.5547702573417,0.3158755926051,0.3947960026493,100000.0000000000000
39,0.2063927578365,3.1255992128949,0.5547702573417,0.3158324212100,0.3947829945436,100000.0000000000000
41,0.2063949374262,3.1256322204658,0.5547702573417,0.3154945976851,0.3946628103396,100000.0000000000000
44,0.2063919593267,3.1255871203106,0.5547234233215,0.3155460820131,0.3946604877125,100000.0000000000000
55,0.2064450006399,3.1263903746914,0.5545360872406,0.3156564568827,0.3946309864126,100000.0000000000000
57,0.2064379910903,3.1262842225043,0.5545360872406,0.3154548570811,0.3945574844371,100000.0000000000000
58,0.2064373755963,3.1262749015009,0.5545360872406,0.3153299876878,0.3945127563337,100000.0000000000000
62,0.2064429139650,3.1263587742151,0.5543716200007,0.3152993028412,0.3944324982932,100000.0000000000000
63,0.2064441786390,3.1263779263599,0.5543716200007,0.3152832879621,0.3944270496951,100000.0000000000000
64,0.2064413100621,3.1263344848085,0.5543716200007,0.3152311535344,0.3944078155616,100000.0000000000000
65,0.2064414129061,3.1263360422713,0.5543716200007,0.3151435720790,0.3943765585084,100000.0000000000000
66,0.2064391043383,3.1263010814633,0.5543716200007,0.3148505164563,0.3942714010929,100000.0000000000000
67,0.2064451885268,3.1263932200384,0.5542539867811,0.3146743201682,0.3941593633648,100000.0000000000000
69,0.2064513486070,3.1264865079136,0.5542539867811,0.3146395002655,0.3941482477025,100000.0000000000000
71,0.2064746877581,3.1268399545810,0.5540895195412,0.3143626701339,0.3939838950851,100000.0000000000000
72,0.2064776983572,3.1268855469075,0.5539718863216,0.3143220718133,0.3939196265763,100000.0000000000000
73,0.2064746452568,3.1268393109440,0.5539250523014,0.3143216317669,0.3938987434581,100000.0000000000000
74,0.2064849774673,3.1269957813028,0.5538074190818,0.3142985798378,0.3938423104344,100000.0000000000000
