1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063142422023,3.124410176965,0.5553584234398,0.3200888166909,0.3965383821929,100000.0000000000000
5,0.2063184781167,3.1244743253917,0.5553584234398,0.3190345849587,0.3961627785559,100000.0000000000000
6,0.2063235409233,3.1245509962242,0.5552407902202,0.3190298298527,0.3961117509539,100000.0000000000000
7,0.2063240774324,3.1245591210840,0.5551231570006,0.3187675283937,0.3959677725906,100000.0000000000000
8,0.2063277714902,3.1246150636689,0.5551231570006,0.3187176854374,0.3959507631187,100000.0000000000000
11,0.2063252483485,3.1245768533657,0.5551231570006,0.3174917156592,0.3955123760961,100000.0000000000000
13,0.2063343575175,3.1247148020597,0.5550763229804,0.3174819390147,0.3954907646792,100000.0000000000000
14,0.2063467953150,3.1249031592989,0.5550763229804,0.3172917256499,0.3954254965769,100000.0000000000000
15,0.2063527924441,3.1249939794534,0.5550763229804,0.3172241593656,0.3954026508602,100000.0000000000000
23,0.2063846595095,3.1254765723293,0.5550763229804,0.3171976303294,0.3954000048613,100000.0000000000000
24,0.2063938881641,3.1256163305056,0.5550763229804,0.3170170375225,0.3953374849991,100000.0000000000000
25,0.2063971251875,3.1256653517892,0.5550763229804,0.3164082806667,0.3951207654842,100000.0000000000000
26,0.2064016688102,3.1257341601317,0.5550763229804,0.3163905012257,0.3951153893172,100000.0000000000000
