1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.206322407335,3.124533829233,0.5553584234398,0.3201176429462,0.3965504269554,100000.0000000000000
2,0.2063303415097,3.1246539838853,0.5553584234398,0.3200662990024,0.3965337900129,100000.0000000000000
3,0.2063398845011,3.1247985023589,0.5553584234398,0.3199202252609,0.3964836657462,100000.0000000000000
4,0.2063507186352,3.1249625738187,0.5553584234398,0.3198650997616,0.3964662996680,100000.0000000000000
5,0.2063480693614,3.1249224533801,0.5553584234398,0.3196113998557,0.3963751248573,100000.0000000000000
6,0.2063522821645,3.1249862518099,0.5553115894196,0.3195984656120,0.3963513365051,100000.0000000000000
7,0.2063533108710,3.1250018304780,0.5553584234398,0.3194673045161,0.3963247854166,100000.0000000000000
8,0.2063583897208,3.1250787442661,0.5553584234398,0.3194362535015,0.3963147840935,100000.0000000000000
9,0.2063584731357,3.1250800074973,0.5552407902202,0.3192486854490,0.3961973991409,100000.0000000000000
10,0.2063653041394,3.1251834557956,0.5552407902202,0.3190433984982,0.3961255461593,100000.0000000000000
11,0.2063771669428,3.1253631053608,0.5552407902202,0.3187383169055,0.3960191304770,100000.0000000000000
12,0.2063788757982,3.1253889841609,0.5552407902202,0.3186659421179,0.3959936485218,100000.0000000000000
13,0.2063817313915,3.1254322290899,0.5552407902202,0.3185958455041,0.3959692259297,100000.0000000000000
15,0.2063911779658,3.1255752874292,0.5551699910208,0.3186602803164,0.3959639201146,100000.0000000000000
16,0.2063964480950,3.1256550979419,0.5550523578012,0.3185977307681,0.3958922960666,100000.0000000000000
17,0.2064019479149,3.1257383868756,0.5549347245816,0.3183812779089,0.3957657557699,100000.0000000000000
18,0.2063976545094,3.1256733678075,0.5548878905614,0.3182642868709,0.3957029815179,100000.0000000000000
21,0.2063935547977,3.1256112820248,0.5547702573417,0.3180956073099,0.3955914460709,100000.0000000000000
24,0.2064029850038,3.1257540924854,0.5548170913620,0.3179787907196,0.3955718183415,100000.0000000000000
25,0.2064002890762,3.1257132655246,0.5548170913620,0.3178427654159,0.3955226601771,100000.0000000000000
26,0.2064062784454,3.1258039681622,0.5547702573417,0.3176685952931,0.3954416682751,100000.0000000000000
27,0.2064135904615,3.1259147008847,0.5547702573417,0.3171891221002,0.3952719947097,100000.0000000000000
28,0.2064214562681,3.1260338201749,0.5547702573417,0.3171566172010,0.3952620713471,100000.0000000000000
35,0.2064717574164,3.1267955776659,0.5545349909025,0.3170478848136,0.3951331886952,100000.0000000000000
37,0.2064772826686,3.1268792517457,0.5545818249227,0.3169846732337,0.3951318688365,100000.0000000000000
38,0.2064875960216,3.1270354365283,0.5545818249227,0.3169686039710,0.3951283398183,100000.0000000000000
39,0.2064839462005,3.1269801638623,0.5545818249227,0.3164046687714,0.3949261522854,100000.0000000000000
40,0.2064830637183,3.1269667996059,0.5546286589430,0.3161274866338,0.3948470412844,100000.0000000000000
41,0.2064903664916,3.1270773923549,0.5546286589430,0.3157081328346,0.3946988369504,100000.0000000000000
42,0.2064873498376,3.1270317083327,0.5545818249227,0.3156320811913,0.3946509575004,100000.0000000000000
43,0.2064967649710,3.1271742905331,0.5544641917031,0.3156821649143,0.3946204478359,100000.0000000000000
50,0.2065245142890,3.1275945244962,0.5544641917031,0.3154807822036,0.3945544717217,100000.0000000000000
51,0.2065172786330,3.1274849481674,0.5544641917031,0.3152146297766,0.3944578667858,100000.0000000000000
52,0.2065156005269,3.1274595350310,0.5544641917031,0.3150592112222,0.3944020005650,100000.0000000000000
53,0.2065090506675,3.1273603443644,0.5543465584835,0.3150313056856,0.3943402165237,100000.0000000000000
61,0.2065314296466,3.1276992502450,0.5542528904430,0.3144702677292,0.3941044978746,100000.0000000000000
62,0.2065289067638,3.1276610438631,0.5541352572234,0.3144587424285,0.3940494268410,100000.0000000000000
64,0.2065411210008,3.1278460155159,0.5540176240038,0.3144063752456,0.3939829273752,100000.0000000000000
65,0.2065517458500,3.1280069175790,0.5540176240038,0.3138184453948,0.3937752291819,100000.0000000000000
66,0.2065488284943,3.1279627373240,0.5539707899835,0.3136384897834,0.3936902624501,100000.0000000000000
67,0.2065497229425,3.1279762827925,0.5539707899835,0.3134806934608,0.3936340982880,100000.0000000000000
68,0.2065485821656,3.1279590069370,0.5539707899835,0.3134024280147,0.3936059018908,100000.0000000000000
70,0.2065468651887,3.1279330051450,0.5538531567639,0.3134542387336,0.3935736235584,100000.0000000000000
71,0.2065446642238,3.1278996738675,0.5538063227437,0.3134971355384,0.3935684004875,100000.0000000000000
73,0.2065418245451,3.1278566699476,0.5538063227437,0.3132123531851,0.3934660840016,100000.0000000000000
74,0.2065353410126,3.1277584837316,0.5538063227437,0.3130668779211,0.3934127392218,100000.0000000000000
75,0.2065430617772,3.1278754065155,0.5536886895241,0.3130339738999,0.3933522279983,100000.0000000000000
76,0.2065506432599,3.1279902200221,0.5535710563044,0.3130440862597,0.3933070499218,100000.0000000000000
78,0.2065454025878,3.1279108556065,0.5535710563044,0.3127637390290,0.3932058029097,100000.0000000000000
79,0.2065462476520,3.1279236532070,0.5535710563044,0.3124178602003,0.3930824558417,100000.0000000000000
80,0.2065446469469,3.1278994122269,0.5535710563044,0.3123908703061,0.3930724735856,100000.0000000000000
81,0.2065562639587,3.1280753395378,0.5535710563044,0.3123632769559,0.3930651081773,100000.0000000000000
82,0.2065592998605,3.1281213150476,0.5534534230848,0.3121106914336,0.3929251353756,100000.0000000000000
83,0.2065590707194,3.1281178449493,0.5534534230848,0.3120017654808,0.3928861841480,100000.0000000000000
84,0.2065661283889,3.1282247258612,0.5534534230848,0.3119536302881,0.3928705053654,100000.0000000000000
88,0.2065729683517,3.1283283098368,0.5534534230848,0.3119260419672,0.3928621181000,98000.0000000000000
89,0.2065832032709,3.1284833068238,0.5533357898652,0.3113380080517,0.3926038849473,98000.0000000000000
93,0.2066056191343,3.1288227712782,0.5531005234260,0.3113406299173,0.3925087962532,98000.0000000000000
95,0.2066084385219,3.1288654679099,0.5530536894057,0.3113627429261,0.3924972261879,98000.0000000000000
96,0.2066090093035,3.1288741117917,0.5530536894057,0.3111822851811,0.3924328993036,98000.0000000000000
97,0.2066170947198,3.1289965568381,0.5530536894057,0.3109684599050,0.3923582657228,98000.0000000000000
98,0.2066173840617,3.1290009386134,0.5530536894057,0.3108315186440,0.3923094201314,98000.0000000000000
100,0.2066215037561,3.1290633270126,0.5529360561861,0.3105506718017,0.3921595862424,98000.0000000000000
108,0.2066299306180,3.1291909428900,0.5525831565272,0.3108557403179,0.3921191023291,98000.0000000000000
109,0.2066276549654,3.1291564805463,0.5524655233076,0.3107565048051,0.3920327591977,98000.0000000000000
110,0.2066370521886,3.1292987915168,0.5524655233076,0.3105381094661,0.3919567745530,98000.0000000000000
111,0.2066411636573,3.1293610553446,0.5524655233076,0.3104414295990,0.3919231270580,98000.0000000000000
113,0.2066434301592,3.1293953791094,0.5523478900880,0.3104902059584,0.3918906186284,98000.0000000000000
114,0.2066392386881,3.1293319037301,0.5523010560678,0.3105171838131,0.3918792836812,98000.0000000000000
120,0.2066361888876,3.1292857177392,0.5524186892874,0.3102484802898,0.3918330788454,98000.0000000000000
121,0.2066389554228,3.1293276139781,0.5524186892874,0.3099574044748,0.3917297160262,98000.0000000000000
122,0.2066472327107,3.1294529647164,0.5524186892874,0.3099199660294,0.3917181188574,98000.0000000000000
