1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063158565878,3.124434625121,0.5553115894196,0.3201418411058,0.3965375937007,100000.0000000000000
2,0.2063249534337,3.1245723871949,0.5553115894196,0.3199957673643,0.3964873738315,100000.0000000000000
4,0.2063277855255,3.1246152762187,0.5553584234398,0.3197541811189,0.3964217716293,100000.0000000000000
5,0.2063296779344,3.1246439347417,0.5553584234398,0.3196329887829,0.3963788941683,100000.0000000000000
7,0.2063274131168,3.1246096364831,0.5553584234398,0.3194819814175,0.3963244776483,100000.0000000000000
8,0.2063291186120,3.1246354643971,0.5552407902202,0.3194905527248,0.3962774900558,100000.0000000000000
9,0.2063347203778,3.1247202971942,0.5551939562000,0.3194857209829,0.3962568930891,100000.0000000000000
12,0.2063349618108,3.1247239534402,0.5551471221798,0.3193912697284,0.3962031405109,100000.0000000000000
15,0.2063456722414,3.1248861515412,0.5551002881595,0.3193385526248,0.3961665363432,100000.0000000000000
18,0.2063609053818,3.1251168412824,0.5551939562000,0.3190555822283,0.3961088831776,100000.0000000000000
27,0.2063653830133,3.1251846502581,0.5552876242404,0.3188661811045,0.3960823428575,100000.0000000000000
28,0.2063723322852,3.1252898896040,0.5551699910208,0.3185293678681,0.3959131273086,100000.0000000000000
29,0.2063671568793,3.1252115135749,0.5551699910208,0.3183982302115,0.3958651834158,100000.0000000000000
30,0.2063662859992,3.1251983250208,0.5551231570006,0.3183153406473,0.3958153216599,100000.0000000000000
31,0.2063684382872,3.1252309191374,0.5550055237810,0.3183015056187,0.3957604275458,100000.0000000000000
32,0.2063658839393,3.1251922362508,0.5550055237810,0.3180101522416,0.3956558254080,100000.0000000000000
33,0.2063711609099,3.1252721503682,0.5549586897607,0.3179720627803,0.3956232810854,100000.0000000000000
34,0.2063793140605,3.1253956211779,0.5549586897607,0.3178870892637,0.3955946805046,100000.0000000000000
36,0.2063796565227,3.1254008074043,0.5549586897607,0.3174305770779,0.3954317138230,100000.0000000000000
37,0.2063784092300,3.1253819184808,0.5549586897607,0.3174309671871,0.3954315858707,100000.0000000000000
38,0.2063778375637,3.1253732612017,0.5549586897607,0.3172739279450,0.3953753779272,100000.0000000000000
41,0.2063757664800,3.1253418968385,0.5549586897607,0.3171300151467,0.3953235366956,100000.0000000000000
42,0.2063795986270,3.1253999306359,0.5549586897607,0.3167168808941,0.3951768099226,100000.0000000000000
44,0.2063647763882,3.1251754635646,0.5550055237810,0.3166127265365,0.3951565074666,100000.0000000000000
45,0.2063652550999,3.1251827131447,0.5550055237810,0.3165612663981,0.3951382314269,100000.0000000000000
48,0.2063637088990,3.1251592975734,0.5549586897607,0.3165594016546,0.3951171623953,100000.0000000000000
