1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063175654232,3.124460503619,0.5553584234398,0.3200172186614,0.3965135235868,100000.0000000000000
2,0.2063207612074,3.1245089003775,0.5552407902202,0.3200306867682,0.3964686041989,100000.0000000000000
3,0.2063283177865,3.1246233367457,0.5551939562000,0.3199797216728,0.3964319499231,100000.0000000000000
7,0.2063397891159,3.1247970578518,0.5551471221798,0.3199504028654,0.3964038653395,100000.0000000000000
8,0.2063407839493,3.1248121235480,0.5551471221798,0.3199085332708,0.3963891250915,100000.0000000000000
9,0.2063436725990,3.1248558690802,0.5551471221798,0.3198944431930,0.3963847119172,100000.0000000000000
10,0.2063462661871,3.1248951462191,0.5550294889601,0.3198696738011,0.3963260072377,100000.0000000000000
11,0.2063499136848,3.1249503836990,0.5549118557405,0.3197213640687,0.3962234068458,100000.0000000000000
13,0.2063417439252,3.1248266613626,0.5549586897607,0.3194740908962,0.3961534160586,100000.0000000000000
14,0.2063463613660,3.1248965876031,0.5549118557405,0.3193758893184,0.3960992617952,100000.0000000000000
17,0.2063658595169,3.1251918663990,0.5549118557405,0.3192786306213,0.3960687047214,100000.0000000000000
18,0.2063723096793,3.1252895472607,0.5547942225209,0.3192237147904,0.3960000598654,100000.0000000000000
19,0.2063749463201,3.1253294763871,0.5546765893013,0.3191061048416,0.3959082070697,100000.0000000000000
20,0.2063600915494,3.1251045166547,0.5546765893013,0.3191004568778,0.3959030067746,100000.0000000000000
21,0.2063648610347,3.1251767454452,0.5546765893013,0.3190158195792,0.3958738012005,100000.0000000000000
23,0.2063676954093,3.1252196690406,0.5546765893013,0.3190040342327,0.3958701995142,100000.0000000000000
28,0.2063804213157,3.1254123893837,0.5546765893013,0.3186863929986,0.3957594831963,100000.0000000000000
31,0.2063850623889,3.1254826735090,0.5546297552810,0.3185983246940,0.3957089530231,100000.0000000000000
32,0.2063868004820,3.1255089950838,0.5545121220614,0.3186129860275,0.3956641474251,100000.0000000000000
33,0.2063890610341,3.1255432287470,0.5543944888418,0.3184840550590,0.3955681708177,100000.0000000000000
35,0.2063976722440,3.1256736363785,0.5542768556222,0.3185182764224,0.3955318237555,100000.0000000000000
37,0.2063994675038,3.1257008236824,0.5542300216019,0.3185129480160,0.3955102337288,100000.0000000000000
38,0.2063938343650,3.1256155157758,0.5542300216019,0.3183485906918,0.3954503275833,100000.0000000000000
39,0.2063965581120,3.1256567640323,0.5542300216019,0.3183060382714,0.3954357139503,100000.0000000000000
40,0.2064038950895,3.1257678747670,0.5541123883823,0.3182948771776,0.3953828858179,100000.0000000000000
42,0.2064155457905,3.1259443122661,0.5539479211425,0.3183982314504,0.3953518086770,100000.0000000000000
43,0.2064158302384,3.1259486199268,0.5539479211425,0.3183845280477,0.3953469755577,100000.0000000000000
51,0.2064192536671,3.1260004641209,0.5539947551627,0.3180297223829,0.3952410645637,100000.0000000000000
52,0.2064221731486,3.1260446765693,0.5539947551627,0.3179810241285,0.3952242979332,100000.0000000000000
54,0.2064320201385,3.1261937987770,0.5538771219431,0.3177568313672,0.3950959249221,100000.0000000000000
55,0.2064317143152,3.1261891674090,0.5537594887235,0.3176812330101,0.3950184457384,100000.0000000000000
56,0.2064294767919,3.1261552824939,0.5537126547032,0.3177036217352,0.3950058905194,100000.0000000000000
59,0.2064283876088,3.1261387879712,0.5535950214836,0.3177637468621,0.3949767161456,100000.0000000000000
60,0.2064275928461,3.1261267521340,0.5535481874634,0.3176776709167,0.3949257327073,100000.0000000000000
61,0.2064288138409,3.1261452428042,0.5534305542437,0.3177059000764,0.3948856619548,100000.0000000000000
62,0.2064306344439,3.1261728139044,0.5533129210241,0.3177277682998,0.3948434479268,100000.0000000000000
63,0.2064423721142,3.1263505684591,0.5533129210241,0.3176811764451,0.3948293231938,100000.0000000000000
64,0.2064399327444,3.1263136267934,0.5532660870039,0.3176711142331,0.3948051351016,100000.0000000000000
68,0.2064189853465,3.1259964006897,0.5531484537843,0.3177800028456,0.3947891209266,100000.0000000000000
69,0.2064119778023,3.1258902788723,0.5531484537843,0.3172694499127,0.3946052789768,100000.0000000000000
71,0.2064121629881,3.1258930833154,0.5530308205646,0.3169230914209,0.3944312049612,100000.0000000000000
74,0.2064136486249,3.1259155817074,0.5529600213653,0.3168620351664,0.3943793749927,100000.0000000000000
80,0.2064267973646,3.1261147054113,0.5530068553855,0.3166990677666,0.3943440616600,100000.0000000000000
85,0.2064099020206,3.1258588433620,0.5528892221659,0.3163965133773,0.3941819718531,100000.0000000000000
86,0.2064168217253,3.1259636349442,0.5528892221659,0.3163280732038,0.3941590117279,98000.0000000000000
87,0.2064192269810,3.1260000599877,0.5527715889463,0.3157412144516,0.3938995204913,98000.0000000000000
88,0.2064194864411,3.1260039892356,0.5527715889463,0.3156923138814,0.3938821116006,98000.0000000000000
89,0.2064186173795,3.1259908282213,0.5526539557266,0.3156054043802,0.3938004720285,98000.0000000000000
93,0.2064325317316,3.1262015463124,0.5526071217064,0.3156165549071,0.3937873642835,98000.0000000000000
94,0.2064334066197,3.1262147955640,0.5524894884868,0.3155868524486,0.3937265295016,98000.0000000000000
95,0.2064327890626,3.1262054433161,0.5524894884868,0.3152669304248,0.3936121393023,98000.0000000000000
97,0.2064324285430,3.1261999836307,0.5524894884868,0.3151535419194,0.3935715661534,98000.0000000000000
98,0.2064370556998,3.1262700570084,0.5524894884868,0.3150443357081,0.3935335554686,98000.0000000000000
103,0.2064380749335,3.1262854922193,0.5524894884868,0.3150362988559,0.3935309035715,98000.0000000000000
104,0.2064434451908,3.1263668190662,0.5523718552672,0.3150550185332,0.3934883257030,98000.0000000000000
105,0.2064495598995,3.1264594198374,0.5523718552672,0.3149441722034,0.3934500480227,98000.0000000000000
106,0.2064548798760,3.1265399852340,0.5522542220475,0.3146617275368,0.3932999006855,98000.0000000000000
108,0.2064590862932,3.1266036869570,0.5523718552672,0.3145000069817,0.3932934589565,98000.0000000000000
109,0.2064590768670,3.1266035442075,0.5523718552672,0.3144317663396,0.3932690852787,98000.0000000000000
110,0.2064576764678,3.1265823366488,0.5523718552672,0.3144303461959,0.3932682779990,98000.0000000000000
112,0.2064680499691,3.1267394323129,0.5523718552672,0.3142199149243,0.3931953468666,98000.0000000000000
113,0.2064849071626,3.1269947166125,0.5523718552672,0.3137618389500,0.3930353605601,98000.0000000000000
115,0.2064946053140,3.1271415848200,0.5523718552672,0.3136231644472,0.3929879121272,98000.0000000000000
117,0.2065057065770,3.1273097016636,0.5523718552672,0.3135873901922,0.3929775144496,98000.0000000000000
118,0.2065103541485,3.1273800841996,0.5523718552672,0.3135652690328,0.3929706099438,98000.0000000000000
