0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063240838386,3.124559218099,0.5553584234398,0.3198570693096,0.3964577241931,1000.0000000000000
2,0.2063289338134,3.1246326658187,0.5552407902202,0.3198659080562,0.3964115059316,1000.0000000000000
4,0.2063283151602,3.1246232969734,0.5552407902202,0.3196272462990,0.3963261370212,1000.0000000000000
5,0.2063159221590,3.1244356181268,0.5551939562000,0.3196543322139,0.3963130831962,1000.0000000000000
7,0.2063218253484,3.1245250156627,0.5550763229804,0.3196402134404,0.3962588915093,1000.0000000000000
8,0.2063155676836,3.1244302499725,0.5550294889601,0.3196094335916,0.3962264860550,1000.0000000000000
10,0.2063303925938,3.1246547575005,0.5550294889601,0.3195786845014,0.3962186810035,1000.0000000000000
11,0.2063394060070,3.1247912560749,0.5550294889601,0.3194939585081,0.3961903531659,1000.0000000000000
15,0.2063358898577,3.1247380077257,0.5551471221798,0.3182447954241,0.3957938842695,1000.0000000000000
16,0.2063314390625,3.1246706051568,0.5550294889601,0.3182889373093,0.3957582812496,1000.0000000000000
17,0.2063291564127,3.1246360368493,0.5550294889601,0.3180361145644,0.3956674982729,1000.0000000000000
18,0.2063307286733,3.1246598470669,0.5549826549399,0.3180741665070,0.3956613534425,1000.0000000000000
19,0.2063365700766,3.1247483089186,0.5549826549399,0.3178882052500,0.3955961904371,1000.0000000000000
22,0.2063330411053,3.1246948663948,0.5550294889601,0.3173478543699,0.3954225234947,1000.0000000000000
23,0.2063435639132,3.1248542231498,0.5550294889601,0.3169805516167,0.3952935988274,1000.0000000000000
24,0.2063485855328,3.1249302702471,0.5550294889601,0.3169046937884,0.3952675828072,1000.0000000000000
25,0.2063484438817,3.1249281250916,0.5550294889601,0.3167764609394,0.3952217550073,1000.0000000000000
27,0.2063587207954,3.1250837580405,0.5549826549399,0.3164356289241,0.3950821597605,1000.0000000000000
28,0.2063625869977,3.1251423075699,0.5549826549399,0.3163661043340,0.3950581580216,1000.0000000000000
29,0.2063655074138,3.1251865341710,0.5548650217203,0.3160838050206,0.3949075484047,1000.0000000000000
30,0.2063714047855,3.1252758436053,0.5548650217203,0.3160649743243,0.3949020868785,1000.0000000000000
31,0.2063741452992,3.1253173457750,0.5548650217203,0.3160443152726,0.3948952958987,1000.0000000000000
32,0.2063705652757,3.1252631301199,0.5548181877000,0.3160257091639,0.3948678119891,1000.0000000000000
37,0.2064013563575,3.1257294283673,0.5548650217203,0.3159088580868,0.3948527492734,1000.0000000000000
38,0.2064074553933,3.1258217917890,0.5548650217203,0.3156192559472,0.3947506268741,1000.0000000000000
39,0.2064081411731,3.1258321771955,0.5548650217203,0.3155304482289,0.3947190567847,1000.0000000000000
691987,0.2568840209730,3.8902357920632,0.0276287057935,0.9179058736902,0.3947109761522,0.0001522559363
692009,0.2568649113745,3.8899463974803,0.0274882037328,0.9177159670324,0.3945788422630,0.0001522559363
692013,0.2568815716953,3.8901987003531,0.0274882037328,0.9172825252040,0.3944276116788,0.0001522559363
692015,0.2568806336070,3.8901844940015,0.0275350377530,0.9168575363882,0.3942957006629,0.0001522559363
692101,0.2569289418287,3.8909160707359,0.0279723554441,0.9157305278451,0.3940909712412,0.0001519514244
692102,0.2569314804791,3.8909545159010,0.0279723554441,0.9155223779039,0.3940171759730,0.0001519514244
692105,0.2569298262634,3.8909294645611,0.0279723554441,0.9154284326074,0.3939832696066,0.0001519514244
692115,0.2569678315731,3.8915050146301,0.0280544265416,0.9152854950787,0.3939755378116,0.0001519514244
692145,0.2569703512551,3.8915431725382,0.0282773247447,0.9150036569595,0.3939709490736,0.0001519514244
692148,0.2569676169545,3.8915017644581,0.0282773247447,0.9148440037849,0.3939133441611,0.0001519514244
692149,0.2569773861817,3.8916497090341,0.0282773247447,0.9146213476810,0.3938359175299,0.0001519514244
692226,0.2570088191076,3.8921257273273,0.0281086264111,0.9144188955848,0.3936980495510,0.0001516475216
692228,0.2570118749939,3.8921720054810,0.0282262596308,0.9142684343450,0.3936953824636,0.0001516475216
692239,0.2570132331908,3.8921925739317,0.0280617923909,0.9143436048904,0.3936520341693,0.0001516475216
692241,0.2570212580268,3.8923141015537,0.0281178598917,0.9141269462930,0.3936004046354,0.0001516475216
692243,0.2570206545902,3.8923049631468,0.0281178598917,0.9140839237791,0.3935849101440,0.0001516475216
692250,0.2570176707345,3.8922597758203,0.0281646939119,0.9140269977321,0.3935840117382,0.0001516475216
692252,0.2570266393178,3.8923955954940,0.0282115279321,0.9137953669437,0.3935232800189,0.0001516475216
692297,0.2570737939272,3.8931097019934,0.0279548140348,0.9134854167221,0.3933126678287,0.0001516475216
692298,0.2570761722773,3.8931457195810,0.0279079800146,0.9131160378131,0.3931611847132,0.0001516475216
692309,0.2570987002195,3.8934868813505,0.0280256132342,0.9129280734730,0.3931492962449,0.0001516475216
692312,0.2571007311843,3.8935176381571,0.0279079800146,0.9124614087492,0.3929326512419,0.0001513442265
692314,0.2570902837236,3.8933594224553,0.0279548140348,0.9122943108616,0.3928908064063,0.0001513442265
692316,0.2570931719957,3.8934031622695,0.0280016480551,0.9120646149223,0.3928294627806,0.0001513442265
692317,0.2570948280686,3.8934282417361,0.0279548140348,0.9120593300074,0.3928078584608,0.0001513442265
692319,0.2570892425665,3.8933436552362,0.0279548140348,0.9118487171367,0.3927314426851,0.0001513442265
692320,0.2570863594335,3.8932999932478,0.0279455805543,0.9118133297329,0.3927142293065,0.0001513442265
692321,0.2570871825686,3.8933124587552,0.0279924145745,0.9112972856775,0.3925501759672,0.0001513442265
692322,0.2570818319703,3.8932314296233,0.0279924145745,0.9111648799287,0.3925017416430,0.0001513442265
692323,0.2570865182121,3.8933023977814,0.0278747813549,0.9110650663568,0.3924166838964,0.0001513442265
692324,0.2570933090396,3.8934052376544,0.0278279473347,0.9110928235272,0.3924079806259,0.0001513442265
692325,0.2571012683197,3.8935257725019,0.0278545679659,0.9109208987607,0.3923596933256,0.0001513442265
692326,0.2570962168748,3.8934492737311,0.0278515874689,0.9108472902572,0.3923310447660,0.0001513442265
692331,0.2570887581199,3.8933363188062,0.0276963537096,0.9109572786295,0.3923021992689,0.0001513442265
692347,0.2571227409929,3.8938509533427,0.0278139869292,0.9106325359610,0.3922439160256,0.0001513442265
692348,0.2571271152029,3.8939171961087,0.0278139869292,0.9105817450716,0.3922267137530,0.0001513442265
692350,0.2571173017171,3.8937685812844,0.0277671529089,0.9104087978706,0.3921427722827,0.0001513442265
692352,0.2571179180598,3.8937779151407,0.0277671529089,0.9103478329407,0.3921211311669,0.0001513442265
692365,0.2571202609219,3.8938133952997,0.0277632303325,0.9102797202819,0.3920956261550,0.0001513442265
692366,0.2571165467953,3.8937571487958,0.0277632303325,0.9102522632754,0.3920850241970,0.0001513442265
692374,0.2571226725933,3.8938499175033,0.0277632303325,0.9098273546121,0.3919345837740,0.0001513442265
692375,0.2571349287117,3.8940355234049,0.0277163963123,0.9095857888527,0.3918308648766,0.0001513442265
692387,0.2571326059515,3.8940003476681,0.0277030859967,0.9095200795551,0.3918011951150,0.0001513442265
692395,0.2571333650508,3.8940118434209,0.0277789041106,0.9094146862613,0.3917962107945,0.0001513442265
692396,0.2571293683142,3.8939513170884,0.0278257381308,0.9092444425202,0.3917546247378,0.0001513442265
692397,0.2571295886961,3.8939546545374,0.0278257381308,0.9092375973632,0.3917522272635,0.0001513442265
692400,0.2571247712687,3.8938816997136,0.0277789041106,0.9090603861052,0.3916678334997,0.0001513442265
692403,0.2571265301871,3.8939083366653,0.0277320700904,0.9090143972287,0.3916317140891,0.0001513442265
692404,0.2571292599867,3.8939496765825,0.0277320700904,0.9088555663571,0.3915755737348,0.0001513442265
692502,0.2571475058657,3.8942259910502,0.0275122901152,0.9089684677506,0.3915256140744,0.0001510415381
692511,0.2571420531490,3.8941434154442,0.0273705374578,0.9086499042189,0.3913499218063,0.0001510415381
692514,0.2571546510099,3.8943341966749,0.0272529042381,0.9083771283510,0.3912047871581,0.0001510415381
692515,0.2571574423641,3.8943764687698,0.0272060702179,0.9083673079398,0.3911818062928,0.0001510415381
692518,0.2571566680515,3.8943647426277,0.0272060702179,0.9081488939739,0.3911036353808,0.0001510415381
692519,0.2571553242081,3.8943443915462,0.0272060702179,0.9081111645657,0.3910898726257,0.0001510415381
692521,0.2571555886443,3.8943483961521,0.0272060702179,0.9080725918991,0.3910761533383,0.0001510415381
692523,0.2571489655144,3.8942480958814,0.0271225777374,0.9078284924246,0.3909517732208,0.0001510415381
692524,0.2571515437608,3.8942871406857,0.0270757437172,0.9076668802195,0.3908745353345,0.0001510415381
692525,0.2571543145461,3.8943291012872,0.0270289096970,0.9076386383698,0.3908449709764,0.0001510415381
692527,0.2571592612389,3.8944040136983,0.0269820756767,0.9074543537358,0.3907601433183,0.0001510415381
692532,0.2571591329446,3.8944020708173,0.0270997088963,0.9068483884336,0.3905941138843,0.0001510415381
692540,0.2571422521444,3.8941464290187,0.0272413072951,0.9064119401766,0.3904953072205,0.0001510415381
692543,0.2571242297478,3.8938734989548,0.0271944732749,0.9062013613061,0.3903961668160,0.0001510415381
692593,0.2571538849018,3.8943225947799,0.0271374636947,0.9062127401822,0.3903821526989,0.0001507394550
692594,0.2571469894252,3.8942181701083,0.0270906296744,0.9061318735459,0.3903317224323,0.0001507394550
692595,0.2571513007896,3.8942834611444,0.0270906296744,0.9061209326950,0.3903287388493,0.0001507394550
692600,0.2571506215466,3.8942731747308,0.0270198304751,0.9055140081637,0.3900814920220,0.0001507394550
692602,0.2571473186230,3.8942231554580,0.0270198304751,0.9049740270207,0.3898879338445,0.0001507394550
692606,0.2571424329575,3.8941491672407,0.0270582023079,0.9049138516402,0.3898818407801,0.0001507394550
692623,0.2571648812034,3.8944891220942,0.0272226695477,0.9043709802971,0.3897632544559,0.0001507394550
692627,0.2571676289450,3.8945307337247,0.0272695035680,0.9042620543068,0.3897450128412,0.0001507394550
692630,0.2571650408303,3.8944915394748,0.0273631716084,0.9039130629576,0.3896599619235,0.0001507394550
692631,0.2571645200440,3.8944836527195,0.0273631716084,0.9036871889133,0.3895791810249,0.0001507394550
692633,0.2571670501697,3.8945219687868,0.0273631716084,0.9036781218800,0.3895764849686,0.0001507394550
692637,0.2571509436914,3.8942780532712,0.0274568396489,0.9034333321283,0.3895257521149,0.0001507394550
692642,0.2571600712414,3.8944162803265,0.0274568396489,0.9034130409725,0.3895204611771,0.0001507394550
692643,0.2571666637192,3.8945161164042,0.0274214483131,0.9030420678725,0.3893742157428,0.0001507394550
692644,0.2571683315256,3.8945413735616,0.0273746142928,0.9030510900901,0.3893577236274,0.0001507394550
692646,0.2571678896388,3.8945346816548,0.0272569810732,0.9030155217135,0.3892945117088,0.0001507394550
692647,0.2571679090563,3.8945349757117,0.0273038150934,0.9027395836202,0.3892160382736,0.0001507394550
692660,0.2571698852411,3.8945649029339,0.0272288013281,0.9025770055184,0.3891262493774,0.0001507394550
