0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063153360655,3.124426742362,0.5553115894196,0.3199949857128,0.3964850338056,1000.0000000000000
3,0.2063179925289,3.1244669716802,0.5553115894196,0.3199908071336,0.3964841106980,1000.0000000000000
4,0.2063223293308,3.1245326479418,0.5553115894196,0.3199127608827,0.3964571663517,1000.0000000000000
8,0.2063300560015,3.1246496601661,0.5553115894196,0.3198250851991,0.3964275093227,1000.0000000000000
9,0.2063291830224,3.1246364398256,0.5552647553994,0.3198350054586,0.3964107934826,1000.0000000000000
10,0.2063336960597,3.1247047849846,0.5551471221798,0.3195266540884,0.3962512208357,1000.0000000000000
11,0.2063227686171,3.1245393004664,0.5551002881595,0.3194792416896,0.3962118745183,1000.0000000000000
12,0.2063247666721,3.1245695588876,0.5549826549399,0.3194733446656,0.3961597823560,1000.0000000000000
14,0.2063304928485,3.1246562757513,0.5548650217203,0.3193773408864,0.3960763080928,1000.0000000000000
15,0.2063356579761,3.1247344961255,0.5548650217203,0.3193255102754,0.3960589039734,1000.0000000000000
17,0.2063207752263,3.1245091126784,0.5549118557405,0.3192617502772,0.3960530151077,1000.0000000000000
18,0.2063235330337,3.1245508767440,0.5549118557405,0.3192447125979,0.3960475211810,1000.0000000000000
20,0.2063254193744,3.1245794433719,0.5549586897607,0.3190748773330,0.3960073416680,1000.0000000000000
21,0.2063314866787,3.1246713262538,0.5549586897607,0.3184223797229,0.3957756069439,1000.0000000000000
22,0.2063299170751,3.1246475562744,0.5549586897607,0.3181578545313,0.3956807973176,1000.0000000000000
23,0.2063340022042,3.1247094212169,0.5549586897607,0.3179311016925,0.3956006895457,1000.0000000000000
24,0.2063484175844,3.1249277268478,0.5549586897607,0.3178724724969,0.3955828395573,1000.0000000000000
27,0.2063544283790,3.1250187539501,0.5549586897607,0.3178139306920,0.3955632197973,1000.0000000000000
29,0.2063543685507,3.1250178479150,0.5548878905614,0.3173053870901,0.3953512417479,1000.0000000000000
30,0.2063551603702,3.1250298391805,0.5547702573417,0.3173234903233,0.3953074626270,1000.0000000000000
31,0.2063550837513,3.1250286788677,0.5548170913620,0.3170626614155,0.3952343647502,1000.0000000000000
32,0.2063620010481,3.1251334339844,0.5547702573417,0.3170678163610,0.3952176163571,1000.0000000000000
34,0.2063719961580,3.1252847993132,0.5548170913620,0.3168242326719,0.3951528357147,1000.0000000000000
35,0.2063729879707,3.1252998192637,0.5548170913620,0.3167302499570,0.3951194829906,1000.0000000000000
37,0.2063870439336,3.1255126819007,0.5548639253822,0.3163143535733,0.3949940322829,1000.0000000000000
38,0.2063945088053,3.1256257294585,0.5547462921626,0.3162859398287,0.3949350698954,1000.0000000000000
39,0.2064089068063,3.1258437718982,0.5547462921626,0.3161914955865,0.3949044250948,1000.0000000000000
40,0.2064204662250,3.1260188270226,0.5547462921626,0.3161543741192,0.3948936444462,1000.0000000000000
42,0.2064459307695,3.1264044605160,0.5546994581423,0.3157517369380,0.3947352304180,1000.0000000000000
46,0.2064653434916,3.1266984455848,0.5546526241221,0.3152671972138,0.3945462686626,1000.0000000000000
48,0.2064696707896,3.1267639779188,0.5546057901019,0.3152956647855,0.3945372912077,1000.0000000000000
50,0.2064659771452,3.1267080415949,0.5546526241221,0.3151011052540,0.3944870858884,1000.0000000000000
51,0.2064631036099,3.1266645249542,0.5546526241221,0.3149906704200,0.3944470291187,1000.0000000000000
53,0.2064594818574,3.1266096773566,0.5546994581423,0.3149019626812,0.3944346434166,1000.0000000000000
54,0.2064626187071,3.1266571816158,0.5546994581423,0.3148622143242,0.3944211197569,1000.0000000000000
55,0.2064661710906,3.1267109786931,0.5546526241221,0.3148609290383,0.3944013502283,1000.0000000000000
56,0.2064780832482,3.1268913756730,0.5545349909025,0.3142791482458,0.3941457097420,1000.0000000000000
61,0.2064921347551,3.1271041708288,0.5544173576829,0.3143492251993,0.3941233340256,1000.0000000000000
70,0.2065259716670,3.1276165949384,0.5542289252639,0.3140587391689,0.3939460830306,1000.0000000000000
72,0.2065355610227,3.1277618155505,0.5541820912436,0.3140518609395,0.3939256096591,1000.0000000000000
