0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
4,0.2063318903278,3.124677439092,0.5553115894196,0.3201497884877,0.3965438678528,980.0000000000000
5,0.2063301191404,3.1246506163389,0.5553115894196,0.3200986817708,0.3965252359138,960.4000000000000
6,0.2063263061811,3.1245928731177,0.5552647553994,0.3199412220786,0.3964481115237,960.4000000000000
7,0.2063354927822,3.1247319944395,0.5552647553994,0.3197735615846,0.3963902013333,960.4000000000000
8,0.2063393999385,3.1247911641731,0.5552647553994,0.3196882375856,0.3963605657243,941.1920000000000
9,0.2063454942061,3.1248834553857,0.5552647553994,0.3196112350863,0.3963343707461,941.1920000000000
310134,0.2576584006330,3.9019629499406,0.0267999292967,0.9229016721784,0.3963059384694,0.0001244289883
310176,0.2576839342009,3.9023496287203,0.0265585476048,0.9229589296747,0.3962284097575,0.0001244289883
310179,0.2576896244448,3.9024358014235,0.0265585476048,0.9223940609689,0.3960278902720,0.0001244289883
310181,0.2576881877591,3.9024140443429,0.0264409143852,0.9220525121538,0.3958551864541,0.0001244289883
310182,0.2576881003853,3.9024127211594,0.0264409143852,0.9212686768655,0.3955752265568,0.0001244289883
310183,0.2576827840493,3.9023322108955,0.0264409143852,0.9206839189733,0.3953652452376,0.0001244289883
310185,0.2576713051635,3.9021583753551,0.0263940803650,0.9206652531659,0.3953360473936,0.0001244289883
310189,0.2576598378808,3.9019847155324,0.0263472463447,0.9204707525609,0.3952440538940,0.0001244289883
310190,0.2576604451843,3.9019939124992,0.0263940803650,0.9202904068061,0.3951998465552,0.0001244289883
310192,0.2576595146257,3.9019798201767,0.0264409143852,0.9198931568545,0.3950778438900,0.0001244289883
310201,0.2576597473255,3.9019833441681,0.0265031136663,0.9197386057576,0.3950493537687,0.0001244289883
310203,0.2576447526513,3.9017562657465,0.0264381046745,0.9196909169515,0.3950012479113,0.0001244289883
310207,0.2576405316969,3.9016923438732,0.0263204714549,0.9191337156299,0.3947509287121,0.0001244289883
310208,0.2576349714553,3.9016081399163,0.0263204714549,0.9187885612091,0.3946264677958,0.0001244289883
310396,0.2576469940554,3.9017902094321,0.0270787407419,0.9172889765130,0.3944184506559,0.0001244289883
310399,0.2576535294665,3.9018891812951,0.0270787407419,0.9171033222605,0.3943535460109,0.0001244289883
310400,0.2576548519700,3.9019092092063,0.0270787407419,0.9169994741497,0.3943167407936,0.0001244289883
310509,0.2576731674018,3.9021865769785,0.0272424201609,0.9166195415054,0.3942551236213,0.0001244289883
310516,0.2576734676887,3.9021911245039,0.0272424201609,0.9165558914089,0.3942324557911,0.0001244289883
310518,0.2576614145598,3.9020085926622,0.0272424201609,0.9165616766076,0.3942319391202,0.0001244289883
310520,0.2576632418327,3.9020362647706,0.0271955861407,0.9166046191278,0.3942275955701,0.0001244289883
310522,0.2576622550229,3.9020213205845,0.0271955861407,0.9165428818661,0.3942053350888,0.0001244289883
310523,0.2576621827975,3.9020202268068,0.0271955861407,0.9165372275992,0.3942033002309,0.0001244289883
310528,0.2576476686974,3.9018004261693,0.0272477475927,0.9158689800707,0.3939838851430,0.0001244289883
310529,0.2576520371085,3.9018665811177,0.0272945816129,0.9156644449563,0.3939318446989,0.0001244289883
