0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063315097429,3.124671675538,0.5553584234398,0.3200326854163,0.3965220354964,1000.0000000000000
2,0.2063449589539,3.1248753495604,0.5553584234398,0.3200173605237,0.3965194442942,1000.0000000000000
4,0.2063442450867,3.1248645387997,0.5554052574601,0.3195490569922,0.3963721117844,980.0000000000000
5,0.2063392292336,3.1247885790283,0.5554052574601,0.3195018587420,0.3963541804408,960.4000000000000
6,0.2063392586918,3.1247890251413,0.5554052574601,0.3193116638369,0.3962862600014,960.4000000000000
7,0.2063569157163,3.1250564220339,0.5554052574601,0.3192567265348,0.3962704231845,960.4000000000000
9,0.2063725532873,3.1252932364451,0.5552876242404,0.3188473263070,0.3960771454885,941.1920000000000
11,0.2063831822853,3.1254542013368,0.5552876242404,0.3188207348694,0.3960699261890,941.1920000000000
13,0.2063948998628,3.1256316516088,0.5552876242404,0.3187088310217,0.3960324714386,922.3681600000000
14,0.2063937108235,3.1256136448700,0.5552876242404,0.3184964741950,0.3959563749206,922.3681600000000
15,0.2063998349137,3.1257063877150,0.5552876242404,0.3183725588223,0.3959134317354,922.3681600000000
19,0.2064161499916,3.1259534622506,0.5551699910208,0.3184633347001,0.3958989335429,903.9207967999999
37,0.2064301523710,3.1261655134214,0.5550763229804,0.3185396566856,0.3958890484588,868.1255332467199
39,0.2064344014568,3.1262298613145,0.5550294889601,0.3185587356907,0.3958767011846,850.7630225817854
40,0.2064313160320,3.1261831358319,0.5550294889601,0.3184120637062,0.3958236571705,850.7630225817854
41,0.2064347470794,3.1262350954022,0.5550294889601,0.3181832914821,0.3957426880293,850.7630225817854
42,0.2064424760651,3.1263521426852,0.5550294889601,0.3181116888484,0.3957187718713,850.7630225817854
43,0.2064403626080,3.1263201366223,0.5550763229804,0.3168717719020,0.3952955632297,850.7630225817854
44,0.2064450307489,3.1263908306598,0.5550763229804,0.3168288988681,0.3952812517478,850.7630225817854
45,0.2064450130669,3.1263905628850,0.5550763229804,0.3168193140456,0.3952778248079,850.7630225817854
46,0.2064433935103,3.1263660364201,0.5550294889601,0.3167925157935,0.3952478352328,850.7630225817854
47,0.2064471821399,3.1264234111921,0.5550294889601,0.3167788123909,0.3952437530096,833.7477621301497
48,0.2064414935876,3.1263372641068,0.5550294889601,0.3167097239411,0.3952178595878,833.7477621301497
49,0.2064449357196,3.1263893915414,0.5549118557405,0.3166476463497,0.3951460123821,833.7477621301497
50,0.2064492394966,3.1264545676764,0.5549118557405,0.3164145030417,0.3950636691530,833.7477621301497
51,0.2064607870125,3.1266294425451,0.5549118557405,0.3163851951894,0.3950556765305,833.7477621301497
52,0.2064570551646,3.1265729276707,0.5549118557405,0.3162971232035,0.3950234225682,833.7477621301497
58,0.2064565111624,3.1265646893349,0.5550294889601,0.3160791902437,0.3949958870333,817.0728068875467
59,0.2064572274529,3.1265755367937,0.5550294889601,0.3160063064423,0.3949700105950,817.0728068875467
60,0.2064550229689,3.1265421522236,0.5550294889601,0.3159844483674,0.3949617317503,817.0728068875467
61,0.2064676768337,3.1267337815741,0.5550294889601,0.3157831053832,0.3948925350842,817.0728068875467
65,0.2064716607359,3.1267941135424,0.5549826549399,0.3155757901411,0.3947992758966,817.0728068875467
68,0.2064828630209,3.1269637602573,0.5549826549399,0.3155674611360,0.3947987017416,800.7313507497958
69,0.2064936539310,3.1271271771349,0.5549826549399,0.3150669427537,0.3946222575143,800.7313507497958
70,0.2064935913114,3.1271262288272,0.5549358209197,0.3150280131358,0.3945882689379,800.7313507497958
71,0.2064984601661,3.1271999624637,0.5549358209197,0.3149341896589,0.3945558038793,800.7313507497958
73,0.2065017033538,3.1272490770981,0.5549358209197,0.3149101842314,0.3945479254812,800.7313507497958
77,0.2065205827706,3.1275349858227,0.5549118557405,0.3144307532788,0.3943704749392,800.7313507497958
78,0.2065225879145,3.1275653515989,0.5549118557405,0.3142358011871,0.3943012788659,800.7313507497958
90,0.2065884019879,3.1285620358733,0.5548181877000,0.3141634235648,0.3942493892849,784.7167237347999
91,0.2065856495846,3.1285203536472,0.5548181877000,0.3138081873028,0.3941219293906,784.7167237347999
92,0.2065808182360,3.1284471880021,0.5548181877000,0.3137861066000,0.3941130081363,784.7167237347999
93,0.2065862397948,3.1285292917545,0.5547005544804,0.3137295620038,0.3940435611633,769.0223892601039
94,0.2065734007971,3.1283348587639,0.5547005544804,0.3135970532226,0.3939934853848,769.0223892601039
105,0.2066012784956,3.1287570369131,0.5548181877000,0.3133436562960,0.3939593745119,769.0223892601039
107,0.2065995356958,3.1287306440603,0.5548650217203,0.3126836957098,0.3937433725684,753.6419414749017
111,0.2065981706138,3.1287099713425,0.5547473885007,0.3125237299542,0.3936355351869,753.6419414749017
112,0.2065899154082,3.1285849550166,0.5547473885007,0.3124284857252,0.3935997504182,753.6419414749017
115,0.2065920678991,3.1286175522059,0.5546297552810,0.3121774959659,0.3934601582295,753.6419414749017
116,0.2066039021062,3.1287967687098,0.5546297552810,0.3121177177247,0.3934413447592,753.6419414749017
119,0.2065990835225,3.1287237963750,0.5546297552810,0.3120578036653,0.3934189143272,753.6419414749017
120,0.2066019886281,3.1287677911155,0.5546297552810,0.3118574375504,0.3933479775230,753.6419414749017
121,0.2066062670837,3.1288325837829,0.5546297552810,0.3117090456256,0.3932958972189,753.6419414749017
122,0.2066115261346,3.1289122265272,0.5545121220614,0.3116318332509,0.3932190340733,738.5691026454036
124,0.2066216226554,3.1290651276152,0.5544652880412,0.3116721223752,0.3932155148635,738.5691026454036
125,0.2066295376621,3.1291849919892,0.5543476548216,0.3115470939871,0.3931221437037,738.5691026454036
126,0.2066308757770,3.1292052563197,0.5543476548216,0.3115103357229,0.3931093024911,738.5691026454036
127,0.2066290581155,3.1291777297654,0.5543476548216,0.3114465240461,0.3930861231076,738.5691026454036
128,0.2066212901855,3.1290600927125,0.5542300216019,0.3114505926260,0.3930354973784,738.5691026454036
129,0.2066295353934,3.1291849576332,0.5542300216019,0.3113439673536,0.3929991837543,738.5691026454036
131,0.2066178242276,3.1290076044592,0.5542300216019,0.3113218329750,0.3929887690835,738.5691026454036
133,0.2066199414024,3.1290396668238,0.5541123883823,0.3111095036283,0.3928629766173,738.5691026454036
134,0.2066253684141,3.1291218531552,0.5539947551627,0.3111645832723,0.3928333966129,738.5691026454036
136,0.2066400678997,3.1293444612599,0.5538771219431,0.3111728058925,0.3927890689157,738.5691026454036
140,0.2066416820933,3.1293689065076,0.5539707899835,0.3097091013188,0.3923068066268,723.7977205924956
141,0.2066372084178,3.1293011574415,0.5539239559633,0.3096804354130,0.3922755384356,723.7977205924956
142,0.2066468745676,3.1294475410181,0.5539239559633,0.3096689995290,0.3922735255091,723.7977205924956
143,0.2066600913313,3.1296476948739,0.5539239559633,0.3095635663213,0.3922387029557,723.7977205924956
144,0.2066594829594,3.1296384817279,0.5538063227437,0.3092932075168,0.3920916016374,723.7977205924956
146,0.2066691009462,3.1297841359274,0.5538063227437,0.3088614306018,0.3919394565935,723.7977205924956
147,0.2066715514379,3.1298212460221,0.5536886895241,0.3088022403786,0.3918684280965,723.7977205924956
148,0.2066668927700,3.1297506954433,0.5536886895241,0.3086407262636,0.3918097461980,723.7977205924956
149,0.2066653538193,3.1297273896681,0.5536886895241,0.3086366912625,0.3918079753511,723.7977205924956
150,0.2066639059439,3.1297054631331,0.5536886895241,0.3079732035309,0.3915707051879,723.7977205924956
151,0.2066658014196,3.1297341681005,0.5535710563044,0.3079419998238,0.3915095529432,723.7977205924956
153,0.2066630778432,3.1296929224270,0.5534534230848,0.3078939954165,0.3914414106515,723.7977205924956
155,0.2066754867616,3.1298808423230,0.5535002571051,0.3078122604694,0.3914349503759,709.3217661806457
156,0.2066781645979,3.1299213953099,0.5535002571051,0.3074285735531,0.3912984931564,709.3217661806457
157,0.2066743891434,3.1298642200600,0.5533826238854,0.3074276382939,0.3912469358723,709.3217661806457
158,0.2066692581395,3.1297865164528,0.5533826238854,0.3072569405081,0.3911848728765,709.3217661806457
159,0.2066657627716,3.1297335828170,0.5533826238854,0.3072020931116,0.3911645355132,709.3217661806457
161,0.2066657080082,3.1297327534826,0.5533826238854,0.3071337435614,0.3911401132246,709.3217661806457
162,0.2066716617268,3.1298229162305,0.5532649906658,0.3056905644288,0.3905755536657,709.3217661806457
163,0.2066742515233,3.1298621359501,0.5532649906658,0.3055157399263,0.3905136712997,709.3217661806457
169,0.2066658965287,3.1297356084262,0.5531713226253,0.3055981432049,0.3905011672402,709.3217661806457
307855,0.2567361639317,3.8879966541370,0.0285572160003,0.9048706705240,0.3904217957441,0.0001322036187
307858,0.2567320598708,3.8879345024920,0.0285572160003,0.9048555573043,0.3904155187240,0.0001322036187
307859,0.2567249317076,3.8878265540270,0.0285697384951,0.9048157631369,0.3904051458413,0.0001322036187
307860,0.2567221951239,3.8877851113718,0.0285697384951,0.9045578221397,0.3903124376457,0.0001322036187
307861,0.2567215245447,3.8877749561614,0.0285697384951,0.9044619327250,0.3902780477307,0.0001322036187
307863,0.2567325656039,3.8879421612827,0.0285229044748,0.9044158384112,0.3902438796940,0.0001322036187
307868,0.2567276588884,3.8878678542854,0.0285697384951,0.9041304189989,0.3901609644736,0.0001322036187
307877,0.2567398525453,3.8880525142733,0.0284521052754,0.9042219936145,0.3901458683829,0.0001322036187
307879,0.2567423490950,3.8880903218692,0.0284521052754,0.9041401493346,0.3901171732579,0.0001322036187
307881,0.2567547672841,3.8882783821594,0.0284591626075,0.9038798620232,0.3900298991152,0.0001322036187
307889,0.2567732884013,3.8885588648175,0.0284245425648,0.9037836016337,0.3899846520544,0.0001322036187
307901,0.2567802001974,3.8886635366329,0.0283061380520,0.9038326025072,0.3899528886743,0.0001322036187
307902,0.2567869120887,3.8887651811014,0.0283061380520,0.9036212326264,0.3898788376936,0.0001322036187
307904,0.2568012557307,3.8889824003318,0.0283529720723,0.9035236039923,0.3898671156848,0.0001322036187
307905,0.2568071072794,3.8890710158254,0.0283061380520,0.9034956397625,0.3898383106402,0.0001322036187
307922,0.2568206030237,3.8892753945452,0.0279075007110,0.9031525051646,0.3895478099400,0.0001322036187
307925,0.2568180186576,3.8892362570651,0.0278367015116,0.9029186217378,0.3894333838380,0.0001322036187
307929,0.2568299305773,3.8894166504422,0.0277704419232,0.9029897935047,0.3894329579139,0.0001322036187
