0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063308728861,3.124662031016,0.5553584234398,0.3201124667285,0.3965503923528,1000.0000000000000
2,0.2063256650986,3.1245831646038,0.5553584234398,0.3200672572677,0.3965331301624,1000.0000000000000
6,0.2063299494855,3.1246480470950,0.5553584234398,0.3190196326528,0.3961598965971,960.4000000000000
7,0.2063276382458,3.1246130458238,0.5553584234398,0.3185445748641,0.3959897378355,960.4000000000000
10,0.2063198405621,3.1244949581822,0.5553584234398,0.3183232077361,0.3959090072147,941.1920000000000
11,0.2063208631043,3.1245104434975,0.5553584234398,0.3176936525307,0.3956843851861,941.1920000000000
12,0.2063188732985,3.1244803100016,0.5552407902202,0.3175597173861,0.3955857105819,922.3681600000000
15,0.2063005286229,3.1242024993636,0.5551939562000,0.3176133118597,0.3955808487405,922.3681600000000
18,0.2062992786428,3.1241835697418,0.5551939562000,0.3173456196725,0.3954849765351,903.9207967999999
21,0.2062946338387,3.1241132291155,0.5551939562000,0.3173408792045,0.3954822881956,903.9207967999999
22,0.2062884227631,3.1240191689681,0.5551939562000,0.3170593829589,0.3953804228774,903.9207967999999
25,0.2062808787645,3.1239049231187,0.5550763229804,0.3166004208897,0.3951644770446,885.8423808639999
40,0.2063291979160,3.1246366653725,0.5549586897607,0.3167107167336,0.3951638082843,850.7630225817854
41,0.2063274111537,3.1246096067547,0.5549118557405,0.3166711339701,0.3951292169825,850.7630225817854
42,0.2063320274535,3.1246795157138,0.5548650217203,0.3166207654314,0.3950921457028,850.7630225817854
47,0.2063381056856,3.1247715640865,0.5548650217203,0.3165686052660,0.3950748195506,833.7477621301497
48,0.2063339554380,3.1247087129928,0.5548181877000,0.3164679084258,0.3950178953317,833.7477621301497
50,0.2063329442557,3.1246933997112,0.5548181877000,0.3163554370936,0.3949775103168,833.7477621301497
51,0.2063288606002,3.1246315570837,0.5548181877000,0.3159909366219,0.3948464565079,833.7477621301497
52,0.2063328109430,3.1246913808317,0.5547005544804,0.3159355502497,0.3947771079257,833.7477621301497
309556,0.2558920617523,3.8752136227203,0.0266426405921,0.9192282868304,0.3945481044972,0.0001269683554
309557,0.2558912233204,3.8752009255592,0.0265250073725,0.9186153984214,0.3942786218788,0.0001269683554
309566,0.2558792853038,3.8750201369715,0.0265489725516,0.9185588391685,0.3942661347903,0.0001269683554
309567,0.2558740131435,3.8749402957000,0.0265958065718,0.9179890866006,0.3940815937046,0.0001269683554
309568,0.2558840578750,3.8750924124960,0.0265489725516,0.9177697638712,0.3939853448779,0.0001269683554
309574,0.2558827076540,3.8750719648326,0.0265561841423,0.9177131726376,0.3939679350717,0.0001269683554
309576,0.2558808873015,3.8750443975261,0.0264385509227,0.9176389249028,0.3938906137111,0.0001269683554
309577,0.2558812440165,3.8750497995964,0.0263917169025,0.9176529255299,0.3938756186510,0.0001269683554
309579,0.2558908173249,3.8751947771878,0.0263448828822,0.9173119353064,0.3937358161286,0.0001269683554
309583,0.2558914767337,3.8752047632349,0.0263448828822,0.9170576373723,0.3936451367397,0.0001269683554
309584,0.2558862807244,3.8751260751899,0.0263448828822,0.9170034996672,0.3936246884145,0.0001269683554
309590,0.2558907794697,3.8751942039124,0.0263448828822,0.9168003746672,0.3935531077885,0.0001269683554
309625,0.2559500962075,3.8760924929363,0.0265366043155,0.9159271846699,0.3933361312761,0.0001269683554
309627,0.2559429459195,3.8759842094140,0.0266542375351,0.9152463556116,0.3931418600734,0.0001269683554
309628,0.2559436074077,3.8759942269518,0.0267718707547,0.9150834662996,0.3931342413035,0.0001269683554
309630,0.2559402683487,3.8759436604480,0.0268895039743,0.9148966174880,0.3931172083094,0.0001269683554
309631,0.2559360001011,3.8758790223689,0.0268426699541,0.9146510888671,0.3930085331688,0.0001269683554
309632,0.2559336164222,3.8758429240820,0.0267250367345,0.9142515539932,0.3928149171171,0.0001269683554
309633,0.2559423070968,3.8759745351226,0.0267250367345,0.9137904439536,0.3926520972475,0.0001269683554
309641,0.2559391542917,3.8759267892369,0.0268187047750,0.9135219823592,0.3925956859515,0.0001269683554
309644,0.2559280096456,3.8757580154029,0.0268187047750,0.9133103247665,0.3925177058156,0.0001269683554
309648,0.2559319815372,3.8758181654836,0.0269363379946,0.9131507533409,0.3925119813774,0.0001269683554
309652,0.2559182282934,3.8756098872076,0.0269363379946,0.9128290166219,0.3923941282827,0.0001269683554
309653,0.2559222476949,3.8756707567766,0.0268895039743,0.9128776340541,0.3923922812287,0.0001269683554
309654,0.2559256753231,3.8757226645659,0.0268895039743,0.9125878281567,0.3922895136142,0.0001269683554
309655,0.2559176141550,3.8756005867325,0.0269477641513,0.9123380256159,0.3922235396751,0.0001269683554
309661,0.2559177304393,3.8756023477360,0.0269418196850,0.9119128244133,0.3920691593924,0.0001269683554
309663,0.2559175132374,3.8755990584429,0.0269418196850,0.9118559211715,0.3920487902628,0.0001269683554
309664,0.2559124776682,3.8755228000937,0.0268949856647,0.9113516354409,0.3918475374427,0.0001269683554
309665,0.2559100321351,3.8754857650904,0.0268481516445,0.9113270913051,0.3918181759141,0.0001269683554
309668,0.2559136803570,3.8755410135381,0.0268013176243,0.9112790851151,0.3917817408851,0.0001269683554
309670,0.2559139367623,3.8755448965249,0.0268481516445,0.9108283757639,0.3916408999267,0.0001269683554
309675,0.2559219110702,3.8756656589525,0.0266805496490,0.9107643835969,0.3915479249349,0.0001269683554
309677,0.2559215214626,3.8756597587595,0.0268032017832,0.9105566464784,0.3915262148199,0.0001269683554
