0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063155447492,3.124429902656,0.5553584234398,0.320098307035,0.3965420507187,1000.0000000000000
3,0.2063187132987,3.1244778869737,0.5552407902202,0.3201295367113,0.3965034689124,1000.0000000000000
4,0.2063139025821,3.1244050337776,0.5552407902202,0.3199218841038,0.3964282763990,1000.0000000000000
5,0.2063127244327,3.1243871919556,0.5552407902202,0.3199050692379,0.3964220186292,1000.0000000000000
7,0.2063149717879,3.1244212257648,0.5552407902202,0.3193775311570,0.3962340937479,1000.0000000000000
11,0.2063463686061,3.1248966972463,0.5551699910208,0.3192406895463,0.3961616071196,1000.0000000000000
12,0.2063536398192,3.1250068120495,0.5551699910208,0.3192146251692,0.3961538565306,1000.0000000000000
13,0.2063496177721,3.1249459024164,0.5551699910208,0.3191690667107,0.3961367237854,1000.0000000000000
14,0.2063539276082,3.1250111703088,0.5551699910208,0.3191013993684,0.3961134804137,1000.0000000000000
15,0.2063555245279,3.1250353539612,0.5551699910208,0.3188762281136,0.3960334043055,1000.0000000000000
17,0.2063417863188,3.1248273033687,0.5551231570006,0.3188992174463,0.3960185991565,1000.0000000000000
18,0.2063332090013,3.1246974090009,0.5551231570006,0.3188313063190,0.3959925071859,1000.0000000000000
20,0.2063418222084,3.1248278468799,0.5550055237810,0.3189052694760,0.3959703540494,1000.0000000000000
21,0.2063333297795,3.1246992380592,0.5550055237810,0.3187105987390,0.3958990089799,1000.0000000000000
22,0.2063334064534,3.1247003992039,0.5550055237810,0.3186441773123,0.3958753034720,1000.0000000000000
23,0.2063309279538,3.1246628649594,0.5550055237810,0.3184923343468,0.3958205427344,1000.0000000000000
24,0.2063344250751,3.1247158251486,0.5550055237810,0.3180158978111,0.3956511362119,1000.0000000000000
25,0.2063345296451,3.1247174087504,0.5550055237810,0.3167349947576,0.3951936932435,1000.0000000000000
26,0.2063336101051,3.1247034832931,0.5549586897607,0.3167177584484,0.3951672686515,1000.0000000000000
27,0.2063375512305,3.1247631674535,0.5548410565411,0.3164007200848,0.3950044709544,1000.0000000000000
28,0.2063286635356,3.1246285727488,0.5548410565411,0.3160567069970,0.3948797046313,1000.0000000000000
29,0.2063291247392,3.1246355571878,0.5548410565411,0.3160096883337,0.3948630110809,1000.0000000000000
32,0.2063275460720,3.1246116499489,0.5548410565411,0.3159061976663,0.3948257118424,1000.0000000000000
36,0.2063416588419,3.1248253728672,0.5547473885007,0.3159502258744,0.3948043169215,1000.0000000000000
37,0.2063384647554,3.1247770018176,0.5547473885007,0.3158046847808,0.3947516535124,1000.0000000000000
38,0.2063449575971,3.1248753290123,0.5547473885007,0.3157750099088,0.3947424466671,1000.0000000000000
39,0.2063451537024,3.1248782988191,0.5547473885007,0.3157374383715,0.3947290702835,1000.0000000000000
41,0.2063356376891,3.1247341889002,0.5547473885007,0.3155849902535,0.3946725853814,1000.0000000000000
48,0.2063560603516,3.1250434684427,0.5547473885007,0.3154245003428,0.3946196438409,1000.0000000000000
50,0.2063525951264,3.1249909912861,0.5547473885007,0.3153441037599,0.3945901882273,1000.0000000000000
51,0.2063582670424,3.1250768864321,0.5546297552810,0.3153242128620,0.3945338855088,1000.0000000000000
52,0.2063531320749,3.1249991228014,0.5546297552810,0.3151476239701,0.3944697176973,1000.0000000000000
53,0.2063591288851,3.1250899381247,0.5546297552810,0.3151094246036,0.3944573600971,1000.0000000000000
54,0.2063530042388,3.1249971868597,0.5546297552810,0.3150068730761,0.3944194221274,1000.0000000000000
56,0.2063611696184,3.1251208428644,0.5545589560816,0.3147132310023,0.3942859571683,1000.0000000000000
57,0.2063576204928,3.1250670951251,0.5544413228620,0.3147421110413,0.3942450967041,1000.0000000000000
59,0.2063555917541,3.1250363720310,0.5543944888418,0.3146939507397,0.3942073901437,1000.0000000000000
60,0.2063576016140,3.1250668092255,0.5543944888418,0.3143190874805,0.3940739410925,1000.0000000000000
62,0.2063714142541,3.1252759869962,0.5543476548216,0.3142987262590,0.3940495573562,1000.0000000000000
63,0.2063669022256,3.1252076571156,0.5543008208013,0.3143001984544,0.3940290445540,1000.0000000000000
64,0.2063647080271,3.1251744283075,0.5543008208013,0.3142785855913,0.3940208554890,1000.0000000000000
68,0.2063567039731,3.1250532154071,0.5543476548216,0.3140128936323,0.3939443220721,1000.0000000000000
