0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063268726622,3.124601451873,0.5552407902202,0.3200348715065,0.3964714083457,1000.0000000000000
2,0.2063235061612,3.1245504697883,0.5552876242404,0.3199763704085,0.3964698654264,1000.0000000000000
4,0.2063322448493,3.1246828079423,0.5553344582607,0.3198684901363,0.3964532810567,1000.0000000000000
5,0.2063448953784,3.1248743867767,0.5553344582607,0.3198063074088,0.3964337837674,1000.0000000000000
6,0.2063491309841,3.1249385305286,0.5553344582607,0.3196516208004,0.3963794461799,1000.0000000000000
7,0.2063509097370,3.1249654678533,0.5552876242404,0.3196686196156,0.3963658266237,1000.0000000000000
8,0.2063535052400,3.1250047739901,0.5552876242404,0.3194563870304,0.3962905854511,1000.0000000000000
9,0.2063499638638,3.1249511436070,0.5551699910208,0.3194368015621,0.3962324175376,1000.0000000000000
10,0.2063497977218,3.1249486275627,0.5551699910208,0.3194281759560,0.3962293013622,1000.0000000000000
14,0.2063624433246,3.1251401317927,0.5550523578012,0.3194085970055,0.3961746044149,1000.0000000000000
15,0.2063596796694,3.1250982791694,0.5550055237810,0.3194282210025,0.3961609490505,1000.0000000000000
16,0.2063530422760,3.1249977628921,0.5550055237810,0.3192976830694,0.3961129060615,1000.0000000000000
17,0.2063581780333,3.1250755384844,0.5549586897607,0.3192394893373,0.3960731513822,1000.0000000000000
18,0.2063641041183,3.1251652827500,0.5548410565411,0.3192196954027,0.3960169377582,1000.0000000000000
19,0.2063591185237,3.1250897812133,0.5548410565411,0.3192210233871,0.3960163436967,1000.0000000000000
20,0.2063580915459,3.1250742287239,0.5548410565411,0.3190888783717,0.3959689289816,1000.0000000000000
21,0.2063663662886,3.1251995409186,0.5547942225209,0.3191067504188,0.3959570132918,1000.0000000000000
104707,0.2531912567937,3.8343127987700,0.0112546651665,0.9430652466385,0.3958877138980,0.0000035539465
104716,0.2531825512979,3.8341809632777,0.0112790931215,0.9429609953895,0.3958590849693,0.0000035539465
104729,0.2531784413553,3.8341187225609,0.0112643779506,0.9428896005047,0.3958263995923,0.0000035539465
104731,0.2531765361903,3.8340898708596,0.0113820111702,0.9427338737435,0.3958207888792,0.0000035539465
104818,0.2532235810035,3.8348023146124,0.0113547569768,0.9426066039949,0.3957737360604,0.0000035539465
104821,0.2532197740384,3.8347446621677,0.0113047882009,0.9425798744977,0.3957419588435,0.0000035539465
104823,0.2532208772816,3.8347613696149,0.0112579541807,0.9424348252546,0.3956703202287,0.0000035539465
104824,0.2532273161809,3.8348588799088,0.0112551444700,0.9423022455264,0.3956231459282,0.0000035539465
104826,0.2532345960905,3.8349691264118,0.0112083104498,0.9421603956710,0.3955539735232,0.0000035539465
104832,0.2532313395116,3.8349198089823,0.0112172354131,0.9419231080263,0.3954723550818,0.0000035539465
104842,0.2532441819763,3.8351142944765,0.0112222377999,0.9417381434940,0.3954111921570,0.0000035539465
104847,0.2532376817034,3.8350158547434,0.0112222377999,0.9417345435159,0.3954085135349,0.0000035539465
104859,0.2532380584707,3.8350215604846,0.0112114286777,0.9417383070131,0.3954053058960,0.0000035539465
104861,0.2532515495989,3.8352258692984,0.0111645946575,0.9417308204465,0.3953854513553,0.0000035539465
104885,0.2532616984052,3.8353795621972,0.0110714059206,0.9417828411751,0.3953662669010,0.0000035539465
104889,0.2532527836994,3.8352445584416,0.0110714059206,0.9415911537646,0.3952958968175,0.0000035539465
104892,0.2532548357015,3.8352756338340,0.0110245719004,0.9414531655392,0.3952269833002,0.0000035539465
104895,0.2532570849628,3.8353096965086,0.0110192444686,0.9414249525630,0.3952151060368,0.0000035539465
104898,0.2532536621450,3.8352578615665,0.0109724104484,0.9412505576712,0.3951320169629,0.0000035539465
104901,0.2532450862497,3.8351279887368,0.0109724104484,0.9412353311759,0.3951247412371,0.0000035539465
104912,0.2532340017006,3.8349601250081,0.0109724104484,0.9412364901345,0.3951227798903,0.0000035539465
104927,0.2532462515854,3.8351456365087,0.0109724104484,0.9412063965152,0.3951146571445,0.0000035539465
104937,0.2532471465316,3.8351591895187,0.0109724104484,0.9411534044288,0.3950959231735,0.0000035539465
104955,0.2532412502146,3.8350698960583,0.0109169599821,0.9411327124368,0.3950635051943,0.0000035539465
104968,0.2532388956605,3.8350342388348,0.0109169599821,0.9411315534782,0.3950625867332,0.0000035539465
104974,0.2532512744668,3.8352217027159,0.0108933033202,0.9409196901444,0.3949794352888,0.0000035539465
104975,0.2532542378845,3.8352665805313,0.0108464693000,0.9407429272163,0.3948968689668,0.0000035539465
104990,0.2532666529504,3.8354545935237,0.0107996352797,0.9405663975254,0.3948164112969,0.0000035539465
105005,0.2532591849624,3.8353414987739,0.0107996352797,0.9405445405803,0.3948070049619,0.0000035539465
105029,0.2532501229170,3.8352042637159,0.0108037121148,0.9404861934185,0.3947859720380,0.0000035539465
105037,0.2532472767441,3.8351611614485,0.0108063675668,0.9403702724758,0.3947450998580,0.0000035539465
105040,0.2532463096307,3.8351465155431,0.0108063675668,0.9403690839426,0.3947444681433,0.0000035539465
105045,0.2532523050503,3.8352373098094,0.0107595335466,0.9404106343001,0.3947405205665,0.0000035539465
105048,0.2532496674744,3.8351973665223,0.0107971175586,0.9403045251096,0.3947181666659,0.0000035539465
105050,0.2532476600712,3.8351669665308,0.0107880383367,0.9402871153791,0.3947076276521,0.0000035539465
105065,0.2532441440929,3.8351137207730,0.0107939993307,0.9401869200986,0.3946736449111,0.0000035539465
105067,0.2532455445022,3.8351349284844,0.0108408333509,0.9393999693262,0.3944129628745,0.0000035539465
105072,0.2532490514556,3.8351880375710,0.0108394284956,0.9393388116572,0.3943912702590,0.0000035539465
105073,0.2532501284524,3.8352043475437,0.0107925944754,0.9393309129819,0.3943686083656,0.0000035539465
105079,0.2532485128945,3.8351798816345,0.0107457604551,0.9388846018328,0.3941887936127,0.0000035539465
105089,0.2532492321912,3.8351907746194,0.0107156965511,0.9387314852974,0.3941213787405,0.0000035539465
105094,0.2532529222883,3.8352466572224,0.0108189065893,0.9380477441346,0.3939222090767,0.0000035539465
105098,0.2532592954630,3.8353431721874,0.0107825566463,0.9379234797379,0.3938636160683,0.0000035539465
105102,0.2532497954096,3.8351993039649,0.0107825566463,0.9377654909055,0.3938051557596,0.0000035539465
105104,0.2532456212660,3.8351360909916,0.0107449726343,0.9377457731622,0.3937811118154,0.0000035539465
105106,0.2532451310508,3.8351286672026,0.0107592250294,0.9377228079717,0.3937789130848,0.0000035539465
105124,0.2532457393913,3.8351378798729,0.0108768582490,0.9375695956802,0.3937747390049,0.0000035539465
105133,0.2532478133038,3.8351692870762,0.0108676082407,0.9375108047333,0.3937502223587,0.0000035539465
105138,0.2532513006546,3.8352220993017,0.0108207742205,0.9374729956418,0.3937173946783,0.0000035539465
105146,0.2532424957989,3.8350887591095,0.0108207742205,0.9373700456999,0.3936787400871,0.0000035539465
105154,0.2532371468871,3.8350077555184,0.0108408333509,0.9372868505562,0.3936564781106,0.0000035539465
105158,0.2532414554602,3.8350730042850,0.0108303492737,0.9372736684977,0.3936482003222,0.0000035539465
105159,0.2532393702322,3.8350414257205,0.0108317541290,0.9371358132310,0.3935991215447,0.0000035539465
105165,0.2532278492881,3.8348669532523,0.0108975509416,0.9370429325033,0.3935916797165,0.0000035539465
105166,0.2532216220387,3.8347726481700,0.0108975509416,0.9368761674579,0.3935307863611,0.0000035539465
105182,0.2532253473303,3.8348290637566,0.0108507169214,0.9367214812994,0.3934562678583,0.0000035539465
105183,0.2532275325190,3.8348621561200,0.0109515800248,0.9365661094514,0.3934444732116,0.0000035539465
105204,0.2532161706123,3.8346900921059,0.0109515800248,0.9363727507581,0.3933729818412,0.0000035539465
105205,0.2532154132262,3.8346786222965,0.0109047460046,0.9363507146677,0.3933448777889,0.0000035539465
105227,0.2532132726449,3.8346462054657,0.0108683960616,0.9363648145795,0.3933338762287,0.0000035539465
105247,0.2532139897953,3.8346570659468,0.0108243882797,0.9364053379527,0.3933296420591,0.0000035539465
105251,0.2532155374640,3.8346805037469,0.0108618345608,0.9362626574862,0.3932950647991,0.0000035539465
105254,0.2532215145646,3.8347710205901,0.0108150005406,0.9360699741661,0.3932074584120,0.0000035539465
105259,0.2532139229492,3.8346560536329,0.0109326337602,0.9358918690957,0.3931926369205,0.0000034828676
105267,0.2532125965777,3.8346359671451,0.0108961460863,0.9359111024477,0.3931835841778,0.0000034828676
105280,0.2532077321467,3.8345623005014,0.0108499291005,0.9357763152248,0.3931145962262,0.0000034828676
105284,0.2532042308783,3.8345092775085,0.0109180563202,0.9355483426494,0.3930616245573,0.0000034828676
105294,0.2532021673605,3.8344780277224,0.0110356895398,0.9353796611470,0.3930513532182,0.0000034828676
105310,0.2532062307971,3.8345395641556,0.0110156304094,0.9353379208443,0.3930287199335,0.0000034828676
105313,0.2532124198273,3.8346332904474,0.0110150133749,0.9352988065052,0.3930158123041,0.0000034828676
105332,0.2532176289162,3.8347121765693,0.0110618473951,0.9352331950209,0.3930135675874,0.0000034828676
105337,0.2532163668385,3.8346930637429,0.0110242633831,0.9350888338776,0.3929456321573,0.0000034828676
105348,0.2532082504898,3.8345701502575,0.0110355352812,0.9350776041858,0.3929447131490,0.0000034828676
105369,0.2532116250158,3.8346212538713,0.0110355352812,0.9350355781485,0.3929304269626,0.0000034828676
105370,0.2532054648891,3.8345279652929,0.0110355352812,0.9349990217637,0.3929160510838,0.0000034828676
105395,0.2532067465953,3.8345473753714,0.0110355352812,0.9349942856855,0.3929146342786,0.0000034828676
105399,0.2532096956082,3.8345920350414,0.0110101652467,0.9349855364898,0.3929012686253,0.0000034828676
105424,0.2531974819986,3.8344070728902,0.0111277984663,0.9348218182375,0.3928905948558,0.0000034828676
105426,0.2531979217353,3.8344137322351,0.0110809644461,0.9346746977177,0.3928180743194,0.0000034828676
105437,0.2531924801928,3.8343313258509,0.0111075850773,0.9344985010151,0.3927653897227,0.0000034828676
105445,0.2531885903047,3.8342724176250,0.0110233047759,0.9343541843698,0.3926768943870,0.0000034828676
105468,0.2531936608504,3.8343492056573,0.0110416340061,0.9341897557799,0.3926271118205,0.0000034828676
105538,0.2531953290618,3.8343744689485,0.0110720394828,0.9341044421679,0.3926100310658,0.0000034828676
105550,0.2531893343689,3.8342836856881,0.0110855205847,0.9339309927708,0.3925525778906,0.0000034828676
105602,0.2531919636583,3.8343235034847,0.0110855205847,0.9339005450494,0.3925422671236,0.0000034828676
105603,0.2531812912976,3.8341618819109,0.0109678873651,0.9339201053702,0.3924965517810,0.0000034828676
105616,0.2531865378485,3.8342413353559,0.0110147213853,0.9338520169597,0.3924934304754,0.0000034828676
105641,0.2531803256633,3.8341472584046,0.0109783714423,0.9337434587574,0.3924377499593,0.0000034828676
105663,0.2531792355105,3.8341307491981,0.0109315374221,0.9337855428322,0.3924324746589,0.0000034828676
105665,0.2531822193469,3.8341759362328,0.0109113240331,0.9336324642353,0.3923697802440,0.0000034828676
105680,0.2531763675982,3.8340873177112,0.0108182730271,0.9336361953375,0.3923299798318,0.0000034828676
105694,0.2531791946427,3.8341301302991,0.0108182730271,0.9334821166561,0.3922755575265,0.0000034828676
105697,0.2531755410277,3.8340748001785,0.0107714390069,0.9326138431445,0.3919446052033,0.0000034828676
105757,0.2531680172236,3.8339608601528,0.0107714390069,0.9324515780573,0.3918850411427,0.0000034828676
105776,0.2531639338373,3.8338990216024,0.0108182730271,0.9323564813926,0.3918702747598,0.0000034828676
105781,0.2531441931366,3.8336000696465,0.0108182730271,0.9323411999782,0.3918605869617,0.0000034828676
105786,0.2531515696043,3.8337117784184,0.0108182730271,0.9321650924675,0.3917992720938,0.0000034828676
105790,0.2531588566639,3.8338221331999,0.0107914981373,0.9320395780934,0.3917445320916,0.0000034828676
105791,0.2531578485411,3.8338068662514,0.0107446641171,0.9320955541423,0.3917442357884,0.0000034828676
105825,0.2531724658018,3.8340282291471,0.0108170389581,0.9319191902631,0.3917153987478,0.0000034828676
105831,0.2531720426504,3.8340218209673,0.0108638729783,0.9317908852490,0.3916895565761,0.0000034828676
105834,0.2531666250633,3.8339397773627,0.0108170389581,0.9317784345628,0.3916638772680,0.0000034828676
105838,0.2531669877539,3.8339452699265,0.0108170389581,0.9315553382052,0.3915842777169,0.0000034828676
105841,0.2531598293929,3.8338368641480,0.0108634102025,0.9313938120938,0.3915449292759,0.0000034828676
105893,0.2531557299754,3.8337747828231,0.0109102442227,0.9312409922800,0.3915095440473,0.0000034828676
105894,0.2531616045252,3.8338637466434,0.0109570782429,0.9310733832633,0.3914710142393,0.0000034828676
105908,0.2531627265529,3.8338807385617,0.0109575410188,0.9310426509427,0.3914604771775,0.0000034828676
105911,0.2531630831144,3.8338861383061,0.0109428258479,0.9310474918499,0.3914559759771,0.0000034828676
105912,0.2531608259787,3.8338519563831,0.0109932573996,0.9303558543933,0.3912300924500,0.0000034828676
105925,0.2531696011941,3.8339848477044,0.0109464233794,0.9303812233849,0.3912209614845,0.0000034828676
105936,0.2531716322712,3.8340156062102,0.0109459606035,0.9303529665042,0.3912111066397,0.0000034828676
