0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063172766016,3.124456129722,0.5553115894196,0.320117249823,0.3965291153884,1000.0000000000000
6,0.2063224058634,3.1245338069459,0.5553823886190,0.3199984441324,0.3965181264261,1000.0000000000000
10,0.2063302689767,3.1246528854499,0.5552647553994,0.3199521543026,0.3964528650600,1000.0000000000000
11,0.2063307598710,3.1246603195237,0.5552647553994,0.3199013343593,0.3964348202718,1000.0000000000000
12,0.2063311673167,3.1246664898560,0.5551471221798,0.3198372869128,0.3963616192566,1000.0000000000000
13,0.2063379731958,3.1247695576693,0.5551471221798,0.3197368929263,0.3963272226641,1000.0000000000000
14,0.2063355024252,3.1247321404714,0.5550294889601,0.3196047226055,0.3962290752903,1000.0000000000000
17,0.2063391455509,3.1247873117428,0.5550763229804,0.3195414363663,0.3962273254547,1000.0000000000000
18,0.2063460714722,3.1248921974691,0.5550294889601,0.3194842644458,0.3961883193148,1000.0000000000000
19,0.2063327368590,3.1246902589075,0.5550294889601,0.3194784463123,0.3961833839928,1000.0000000000000
20,0.2063247288065,3.1245689854541,0.5550294889601,0.3193904317504,0.3961502342095,1000.0000000000000
22,0.2063218322092,3.1245251195629,0.5550294889601,0.3190548400727,0.3960297593394,1000.0000000000000
23,0.2063297257980,3.1246446595857,0.5550763229804,0.3183994050459,0.3958174386075,1000.0000000000000
24,0.2063319623477,3.1246785297568,0.5550763229804,0.3182958468055,0.3957809327824,1000.0000000000000
25,0.2063285811175,3.1246273246149,0.5550763229804,0.3182316954986,0.3957572970520,1000.0000000000000
27,0.2063516846780,3.1249772035113,0.5550763229804,0.3182083474834,0.3957539092381,1000.0000000000000
28,0.2063488847687,3.1249348018569,0.5549586897607,0.3180294363873,0.3956389982005,1000.0000000000000
29,0.2063499629659,3.1249511300099,0.5549586897607,0.3179378998053,0.3956065376063,1000.0000000000000
31,0.2063496854175,3.1249469268335,0.5549586897607,0.3179262666917,0.3956023234483,1000.0000000000000
33,0.2063483436982,3.1249266079191,0.5548410565411,0.3180123848589,0.3955823781883,1000.0000000000000
34,0.2063383123559,3.1247746938887,0.5548878905614,0.3179214737077,0.3955678320696,1000.0000000000000
37,0.2063391732053,3.1247877305397,0.5549347245816,0.3178612837289,0.3955665918393,1000.0000000000000
38,0.2063435903091,3.1248546228867,0.5548878905614,0.3178567077842,0.3955458323726,1000.0000000000000
39,0.2063460769908,3.1248922810415,0.5547702573417,0.3177566365244,0.3954602112603,1000.0000000000000
40,0.2063498375633,3.1249492309207,0.5547702573417,0.3176830498292,0.3954347361347,1000.0000000000000
56,0.2064094693740,3.1258522913888,0.5546057901019,0.3177372716496,0.3953963933558,1000.0000000000000
57,0.2064154436016,3.1259427647235,0.5546057901019,0.3177263500834,0.3953937729881,1000.0000000000000
61,0.2064333489686,3.1262139224983,0.5546526241221,0.3173531912943,0.3952844105793,1000.0000000000000
66,0.2064356314015,3.1262484875215,0.5546057901019,0.3171882173873,0.3952059086966,1000.0000000000000
68,0.2064482138777,3.1264390357671,0.5546057901019,0.3170691187666,0.3951660697198,1000.0000000000000
69,0.2064532027160,3.1265145864260,0.5545589560816,0.3170015700777,0.3951229425019,1000.0000000000000
70,0.2064486952407,3.1264463254988,0.5545121220614,0.3170105872430,0.3951051253076,1000.0000000000000
71,0.2064506143862,3.1264753889201,0.5543944888418,0.3168995554889,0.3950154681181,1000.0000000000000
72,0.2064459738667,3.1264051131772,0.5542768556222,0.3167860875521,0.3949235352210,1000.0000000000000
73,0.2064464924192,3.1264129661054,0.5542768556222,0.3163055790025,0.3947520361431,1000.0000000000000
74,0.2064534927480,3.1265189786538,0.5542768556222,0.3160900692159,0.3946765684326,1000.0000000000000
75,0.2064566864410,3.1265673437426,0.5542768556222,0.3158182975156,0.3945801914739,1000.0000000000000
