0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063283523354,3.124623859952,0.5553584234398,0.3199995380104,0.3965095205498,1000.0000000000000
2,0.2063282919883,3.1246229460590,0.5552407902202,0.3198708594104,0.3964131367384,1000.0000000000000
3,0.2063393035714,3.1247897047960,0.5551231570006,0.3198650786707,0.3963630175765,1000.0000000000000
6,0.2063370846063,3.1247561009255,0.5549586897607,0.3197174920051,0.3962393466007,1000.0000000000000
7,0.2063313039266,3.1246685586672,0.5549586897607,0.3196262408396,0.3962055181816,1000.0000000000000
8,0.2063297266376,3.1246446722996,0.5549586897607,0.3196060806035,0.3961979801068,1000.0000000000000
9,0.2063285857063,3.1246273941063,0.5549586897607,0.3193412950453,0.3961031693507,1000.0000000000000
10,0.2063305269912,3.1246567928051,0.5549586897607,0.3191971607816,0.3960521088176,1000.0000000000000
11,0.2063313831912,3.1246697590453,0.5549586897607,0.3190329339949,0.3959936398652,1000.0000000000000
12,0.2063393259044,3.1247900430054,0.5549586897607,0.3187295452308,0.3958869887451,1000.0000000000000
13,0.2063430631214,3.1248466391891,0.5549586897607,0.3187064507018,0.3958795415313,1000.0000000000000
19,0.2063643719807,3.1251693392417,0.5548410565411,0.3187919545207,0.3958642305566,1000.0000000000000
20,0.2063605359454,3.1251112465604,0.5548410565411,0.3185321018561,0.3957706040260,1000.0000000000000
32,0.2063640885293,3.1251650466718,0.5548650217203,0.3181250182776,0.3956362490927,1000.0000000000000
34,0.2063849206632,3.1254805272249,0.5548650217203,0.3177822725563,0.3955183039352,1000.0000000000000
35,0.2063847959096,3.1254786379630,0.5548650217203,0.3175920591916,0.3954503438577,1000.0000000000000
36,0.2063926606919,3.1255977417428,0.5548650217203,0.3172721740870,0.3953377844880,1000.0000000000000
37,0.2063899368875,3.1255564926167,0.5548650217203,0.3172289561669,0.3953217658442,1000.0000000000000
38,0.2063971724227,3.1256660671159,0.5548650217203,0.3171655977540,0.3953006883114,1000.0000000000000
39,0.2063960639910,3.1256492810942,0.5548650217203,0.3169266196944,0.3952151014833,1000.0000000000000
41,0.2063962641559,3.1256523123788,0.5548650217203,0.3168991164437,0.3952053217863,1000.0000000000000
42,0.2063976710785,3.1256736187287,0.5548650217203,0.3168913506950,0.3952028497880,1000.0000000000000
48,0.2063719884440,3.1252846824929,0.5548410565411,0.3165149254633,0.3950526379925,1000.0000000000000
49,0.2063804848298,3.1254133512372,0.5547942225209,0.3165332406891,0.3950409280757,1000.0000000000000
50,0.2063814129625,3.1254274068208,0.5547942225209,0.3164924993476,0.3950265764822,1000.0000000000000
51,0.2063831482840,3.1254536864233,0.5546765893013,0.3163707274343,0.3949330441308,1000.0000000000000
53,0.2063771268170,3.1253624976982,0.5546297552810,0.3163435310211,0.3949019690888,1000.0000000000000
54,0.2063823895382,3.1254421960232,0.5545829212608,0.3162887682304,0.3948634669522,1000.0000000000000
55,0.2063855365704,3.1254898544856,0.5545360872406,0.3162653356728,0.3948357008228,1000.0000000000000
56,0.2063901841357,3.1255602369281,0.5545360872406,0.3162548582280,0.3948329547850,1000.0000000000000
57,0.2063821871755,3.1254391314545,0.5545360872406,0.3162496428370,0.3948293785111,1000.0000000000000
58,0.2063870818679,3.1255132563746,0.5545360872406,0.3161276395762,0.3947868547806,1000.0000000000000
59,0.2063984797423,3.1256858650836,0.5545360872406,0.3161127397192,0.3947839758047,1000.0000000000000
