0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063196215994,3.124491642225,0.5553584234398,0.3197783956351,0.3964286702581,1000.0000000000000
2,0.2063188460397,3.1244798971958,0.5552407902202,0.3196873229176,0.3963455638592,1000.0000000000000
3,0.2063124733586,3.1243833897049,0.5551231570006,0.3194718205549,0.3962168189181,1000.0000000000000
5,0.2063037475571,3.1242512467053,0.5551231570006,0.3189804893709,0.3960394736807,1000.0000000000000
694952,0.2566742436640,3.8870589374160,0.0245039494395,0.9254297070490,0.3960139259196,0.0001584759663
694955,0.2566823094135,3.8871810846308,0.0245164884620,0.9252690777339,0.3959636605487,0.0001584759663
694956,0.2566817417251,3.8871724875922,0.0245633224822,0.9249142811950,0.3958568975745,0.0001584759663
694961,0.2566870818980,3.8872533588416,0.0246598167610,0.9246711654605,0.3958125695402,0.0001584759663
694975,0.2566852072230,3.8872249688782,0.0249218746178,0.9242889267282,0.3957879645012,0.0001584759663
694977,0.2566888650181,3.8872803623019,0.0248750405976,0.9237330162647,0.3955701371402,0.0001584759663
694978,0.2566912688890,3.8873167663757,0.0248750405976,0.9237094678089,0.3955622420927,0.0001584759663
694980,0.2566900719357,3.8872986397875,0.0247574073779,0.9236354496469,0.3954851363078,0.0001584759663
694981,0.2566881564859,3.8872696323342,0.0248042413982,0.9232323515316,0.3953608339646,0.0001584759663
694982,0.2566938250573,3.8873554768313,0.0248042413982,0.9229943119350,0.3952770345169,0.0001581590144
695331,0.2566244501651,3.8863048677360,0.0253059510465,0.9219227588123,0.3950944893454,0.0001572119569
695338,0.2566031205710,3.8859818536768,0.0251414838067,0.9220687831092,0.3950715842928,0.0001572119569
695340,0.2566000716168,3.8859356805021,0.0250946497864,0.9218712289772,0.3949803041754,0.0001572119569
695351,0.2566121391010,3.8861184297388,0.0249770165668,0.9219999820245,0.3949784590590,0.0001572119569
695352,0.2566102536555,3.8860898766687,0.0249770165668,0.9215942843713,0.3948331630160,0.0001572119569
695354,0.2566016227735,3.8859591711238,0.0250478157662,0.9214083655459,0.3947952564748,0.0001572119569
695357,0.2565928882336,3.8858268957886,0.0251414838067,0.9212638557645,0.3947819175974,0.0001572119569
695358,0.2565967538058,3.8858854357769,0.0251414838067,0.9209444636941,0.3946686773377,0.0001572119569
695359,0.2565944484915,3.8858505242391,0.0251414838067,0.9209182966428,0.3946588379663,0.0001572119569
695787,0.2566038843613,3.8859934204702,0.0246001352011,0.9215474901985,0.3946535653774,0.0001562705705
695788,0.2566046966492,3.8860057217077,0.0245533011808,0.9215271185091,0.3946263921127,0.0001562705705
695789,0.2566117801313,3.8861129935240,0.0245064671606,0.9212694255405,0.3945158050757,0.0001562705705
695792,0.2566199755965,3.8862371051448,0.0245429548345,0.9208971779451,0.3944002532516,0.0001562705705
695794,0.2566257700478,3.8863248559580,0.0245897888548,0.9208046692412,0.3943885278198,0.0001562705705
695795,0.2566214037295,3.8862587327021,0.0244721556351,0.9201593140429,0.3941066939438,0.0001562705705
695817,0.2566490509946,3.8866774211829,0.0244820226779,0.9200428247221,0.3940752437615,0.0001559580293
695818,0.2566434569401,3.8865927051664,0.0245000433907,0.9198518439030,0.3940135607628,0.0001559580293
695820,0.2566331157090,3.8864360981992,0.0244397447963,0.9199117802033,0.3940069083515,0.0001559580293
695823,0.2566306051210,3.8863980780082,0.0244397447963,0.9197713300238,0.3939562095900,0.0001559580293
695825,0.2566234023795,3.8862890001350,0.0244397447963,0.9197383293248,0.3939428801814,0.0001559580293
696026,0.2566547640671,3.8867639396004,0.0251901689304,0.9184009172096,0.3937935637023,0.0001556461133
696050,0.2566701267950,3.8869965918064,0.0248841032918,0.9187032159104,0.3937736485491,0.0001556461133
696152,0.2566223114799,3.8862724796183,0.0241848985302,0.9193658016255,0.3937003809820,0.0001553348210
696153,0.2566289765954,3.8863734157169,0.0241380645100,0.9194116651478,0.3936981173275,0.0001553348210
696155,0.2566295220002,3.8863816752945,0.0241380645100,0.9192502154921,0.3936405736087,0.0001553348210
696156,0.2566350093845,3.8864647759048,0.0240912304898,0.9190975001221,0.3935671365502,0.0001553348210
696158,0.2566472155102,3.8866496247202,0.0241380645100,0.9190203157370,0.3935622580197,0.0001553348210
696263,0.2566345847819,3.8864583457479,0.0241151956689,0.9188464714530,0.3934876632589,0.0001550241514
696270,0.2566275262493,3.8863514517660,0.0242845110370,0.9185655045446,0.3934583691209,0.0001550241514
696272,0.2566246484042,3.8863078698571,0.0241993051839,0.9184446883911,0.3933780870194,0.0001550241514
696275,0.2566210090440,3.8862527556102,0.0244814056434,0.9179375675168,0.3933170927554,0.0001550241514
696277,0.2566136301022,3.8861410093704,0.0245282396636,0.9171894027726,0.3930683815822,0.0001550241514
696279,0.2566125051460,3.8861239731021,0.0244814056434,0.9168904180112,0.3929412885253,0.0001550241514
696287,0.2566066988490,3.8860360428989,0.0244394197513,0.9167504601864,0.3928720654277,0.0001550241514
696288,0.2566050910649,3.8860116947153,0.0243217865317,0.9167284365890,0.3928134410950,0.0001550241514
696289,0.2566122434151,3.8861200094655,0.0243092640370,0.9165839513046,0.3927580050707,0.0001550241514
696293,0.2566130369189,3.8861320262377,0.0243560980572,0.9163571478044,0.3926972455801,0.0001550241514
696297,0.2566056413065,3.8860200275395,0.0243560980572,0.9162148409364,0.3926448369246,0.0001547141031
696298,0.2565992864289,3.8859237896650,0.0243257091082,0.9152666573368,0.3922918143300,0.0001547141031
696299,0.2565946495333,3.8858535688031,0.0243257091082,0.9151150191334,0.3922366642083,0.0001547141031
696300,0.2565910250212,3.8857986794152,0.0242788750879,0.9150607161444,0.3921964218795,0.0001547141031
696301,0.2565953443676,3.8858640913312,0.0242788750879,0.9149602594549,0.3921614700646,0.0001547141031
696302,0.2565896397071,3.8857777003038,0.0242320410677,0.9142032631449,0.3918698200894,0.0001547141031
696387,0.2565963632031,3.8858795205134,0.0244549227431,0.9132538258807,0.3916276968194,0.0001547141031
696389,0.2566046768362,3.8860054216610,0.0243936820692,0.9129566182901,0.3914970867410,0.0001547141031
696390,0.2565997612272,3.8859309799816,0.0243936820692,0.9125897629013,0.3913650136145,0.0001547141031
696392,0.2565892407583,3.8857716586485,0.0243468480490,0.9125161750056,0.3913164061141,0.0001547141031
696397,0.2565929777968,3.8858282521292,0.0243936820692,0.9120624796962,0.3911752445919,0.0001547141031
696399,0.2566145802367,3.8861553981480,0.0243468480490,0.9119861377283,0.3911325369747,0.0001547141031
696400,0.2566254036670,3.8863193075094,0.0242292148293,0.9117949672569,0.3910161668758,0.0001547141031
696402,0.2566254666568,3.8863202614236,0.0243304029777,0.9116125849409,0.3909944101815,0.0001544046749
696409,0.2566098873433,3.8860843292589,0.0243798924500,0.9114054410370,0.3909383015653,0.0001544046749
696416,0.2566144568076,3.8861535289452,0.0241958619110,0.9115077663465,0.3908969552587,0.0001544046749
696429,0.2566176257023,3.8862015184917,0.0241476230355,0.9114569196415,0.3908588009662,0.0001544046749
696433,0.2566115007285,3.8861087622648,0.0240768238361,0.9113738202230,0.3907974675941,0.0001544046749
696474,0.2565482913150,3.8851515228000,0.0245894968652,0.9104671109465,0.3906798149906,0.0001544046749
696504,0.2565372817636,3.8849847948329,0.0248905435893,0.9100427407408,0.3906549150379,0.0001544046749
696506,0.2565346895005,3.8849455377599,0.0248437095691,0.9099865376570,0.3906142153001,0.0001544046749
696508,0.2565318647502,3.8849027599153,0.0248437095691,0.9096155448930,0.3904811125807,0.0001544046749
696509,0.2565248036229,3.8847958266377,0.0248437095691,0.9095143246341,0.3904434493895,0.0001544046749
696519,0.2565183653460,3.8846983257696,0.0251258100286,0.9091168015022,0.3904209974086,0.0001544046749
696532,0.2565165425706,3.8846707217714,0.0252254225353,0.9088298274453,0.3903608071536,0.0001540958655
696541,0.2565055859245,3.8845047949979,0.0251785885151,0.9085876508061,0.3902518959210,0.0001540958655
696544,0.2564978400195,3.8843874914890,0.0251911275375,0.9084474913959,0.3902055530188,0.0001540958655
696549,0.2564749995159,3.8840415963091,0.0250734943179,0.9082892883909,0.3900937433150,0.0001540958655
696637,0.2563582053881,3.8822728732308,0.0248321126261,0.9083983086447,0.3900042025103,0.0001540958655
696644,0.2563682818574,3.8824254706617,0.0246513545736,0.9081263262485,0.3898317574469,0.0001540958655
696646,0.2563664889541,3.8823983190441,0.0246045205534,0.9076183053236,0.3896298654858,0.0001540958655
696649,0.2563807082534,3.8826136552370,0.0245576865332,0.9074151868716,0.3895402984512,0.0001537876738
696652,0.2563801109106,3.8826046091141,0.0246753197528,0.9072281689341,0.3895237925656,0.0001537876738
696653,0.2563853224147,3.8826835318112,0.0246753197528,0.9071478271005,0.3894962158045,0.0001537876738
696656,0.2563833050902,3.8826529815743,0.0247619469889,0.9070216774358,0.3894878560274,0.0001537876738
696658,0.2563826571400,3.8826431690558,0.0247619469889,0.9069822070434,0.3894736206122,0.0001537876738
696661,0.2563771713840,3.8825600931049,0.0246911477895,0.9068868648620,0.3894080517999,0.0001537876738
696665,0.2563612929347,3.8823196308473,0.0246911477895,0.9062983782688,0.3891944754918,0.0001537876738
696666,0.2563644984782,3.8823681753995,0.0246911477895,0.9060075712196,0.3890913027335,0.0001537876738
