0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063253158249,3.124577875224,0.5554052574601,0.3199267881941,0.3965029595147,10.0000000000000
2,0.2063334170526,3.1247005597182,0.5554052574601,0.3195838354454,0.3963822123675,10.0000000000000
3,0.2063346278761,3.1247188963540,0.5553584234398,0.3196089534867,0.3963713708358,10.0000000000000
4,0.2063419301863,3.1248294820896,0.5553584234398,0.3195680354132,0.3963583220189,10.0000000000000
5,0.2063257072559,3.1245838030309,0.5553584234398,0.3195388579879,0.3963444251676,10.0000000000000
6,0.2063312168852,3.1246672405185,0.5552407902202,0.3193706571987,0.3962351198550,10.0000000000000
7,0.2063383232885,3.1247748594526,0.5552407902202,0.3192863112773,0.3962065191124,10.0000000000000
8,0.2063350512634,3.1247253081054,0.5552407902202,0.3190473516773,0.3961204752499,10.0000000000000
9,0.2063390822346,3.1247863528851,0.5552407902202,0.3190114617990,0.3961085212157,10.0000000000000
10,0.2063464535779,3.1248979840534,0.5552407902202,0.3189679980421,0.3960945780190,10.0000000000000
11,0.2063449442863,3.1248751274345,0.5552876242404,0.3188313015202,0.3960655061359,10.0000000000000
13,0.2063411971277,3.1248183806958,0.5552876242404,0.3186927322234,0.3960152141388,10.0000000000000
14,0.2063408518274,3.1248131514890,0.5552876242404,0.3181984038324,0.3958385942919,10.0000000000000
15,0.2063388429112,3.1247827285863,0.5552876242404,0.3181415863520,0.3958178718526,10.0000000000000
17,0.2063418272977,3.1248279239519,0.5553344582607,0.3180352599814,0.3958006093832,10.0000000000000
18,0.2063422576903,3.1248344417902,0.5553344582607,0.3179735137017,0.3957786493674,10.0000000000000
20,0.2063548056191,3.1250244668515,0.5552168250411,0.3180934753127,0.3957737674048,10.0000000000000
21,0.2063561099478,3.1250442195252,0.5550991918214,0.3180336678694,0.3957022728657,10.0000000000000
22,0.2063659352955,3.1251930139845,0.5550991918214,0.3179596305250,0.3956779363886,10.0000000000000
24,0.2063706370904,3.1252642176776,0.5552168250411,0.3176430339102,0.3956162879335,10.0000000000000
