0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063239882221,3.124557770089,0.5553584234398,0.3197597668402,0.3964229528219,10.0000000000000
5,0.2063144456438,3.1244132578705,0.5554760566595,0.3193188176337,0.3963138403612,10.0000000000000
8,0.2063254549167,3.1245799816223,0.5554760566595,0.3192156095181,0.3962793394498,10.0000000000000
9,0.2063229773937,3.1245424621666,0.5554292226392,0.3190532504188,0.3962007514365,10.0000000000000
10,0.2063250343693,3.1245736128784,0.5554292226392,0.3190445814270,0.3961980961484,10.0000000000000
13,0.2063267202862,3.1245991443000,0.5554292226392,0.3190362873709,0.3961954952535,10.0000000000000
16,0.2063231073316,3.1245444299382,0.5554292226392,0.3189499389912,0.3961638823419,10.0000000000000
25,0.2063248382425,3.1245706427454,0.5555228906797,0.3185344512576,0.3960560082210,10.0000000000000
27,0.2063388724690,3.1247831762076,0.5554052574601,0.3183983001621,0.3959599759270,10.0000000000000
28,0.2063338332661,3.1247068628293,0.5553584234398,0.3184063818963,0.3959417107085,10.0000000000000
30,0.2063391852280,3.1247879126099,0.5553584234398,0.3182512237706,0.3958874439411,10.0000000000000
31,0.2063405025925,3.1248078626981,0.5553584234398,0.3180342189986,0.3958102245293,10.0000000000000
32,0.2063393713768,3.1247907316366,0.5553115894196,0.3180749841436,0.3958044693833,10.0000000000000
35,0.2063582140782,3.1250760843460,0.5553115894196,0.3180083453243,0.3957847075267,10.0000000000000
36,0.2063661223146,3.1251958461905,0.5552647553994,0.3180493735371,0.3957809833589,10.0000000000000
37,0.2063653376025,3.1251839625589,0.5552647553994,0.3180389983794,0.3957771097929,10.0000000000000
38,0.2063665728298,3.1252026687648,0.5552647553994,0.3177376170082,0.3956697382805,10.0000000000000
39,0.2063719264119,3.1252837430826,0.5551471221798,0.3176841888561,0.3956013897567,10.0000000000000
40,0.2063796564550,3.1254008063795,0.5551471221798,0.3175961742942,0.3955716124225,10.0000000000000
49,0.2064241702729,3.1260749208970,0.5552647553994,0.3173293273368,0.3955362628499,10.0000000000000
50,0.2064186312844,3.1259910387950,0.5552647553994,0.3171529364311,0.3954720791718,10.0000000000000
52,0.2064269640944,3.1261172303563,0.5551939562000,0.3171895253221,0.3954565897210,10.0000000000000
53,0.2064267579010,3.1261141077771,0.5551939562000,0.3171833758614,0.3954543493007,10.0000000000000
54,0.2064316315710,3.1261879143350,0.5551939562000,0.3170060526163,0.3953920639282,10.0000000000000
56,0.2064367493072,3.1262654170166,0.5550763229804,0.3169678063340,0.3953290869624,10.0000000000000
57,0.2064462137785,3.1264087463870,0.5549586897607,0.3169176656982,0.3952627934565,10.0000000000000
58,0.2064401243367,3.1263165282554,0.5549118557405,0.3169083905385,0.3952381042961,10.0000000000000
59,0.2064393907618,3.1263054190431,0.5549118557405,0.3156847491486,0.3948009323194,10.0000000000000
512,0.2073039740349,3.1393986148814,0.5471775101151,0.3244458358795,0.3948004401566,9.8805984023981
514,0.2073117930583,3.1395170256895,0.5470130428752,0.3244759249449,0.3947423757965,9.8805984023981
515,0.2073029474669,3.1393830685978,0.5470598768954,0.3244138243923,0.3947383732668,9.8805984023981
516,0.2073087909301,3.1394715616457,0.5470598768954,0.3242421578439,0.3946783159559,9.8805984023981
518,0.2072839777995,3.1390957931226,0.5471775101151,0.3241131602081,0.3946773425092,9.8805984023981
529,0.2072914652047,3.1392091819272,0.5470130428752,0.3242856090213,0.3946700498551,9.8805984023981
530,0.2073008193981,3.1393508412549,0.5470130428752,0.3240844156127,0.3946001995364,9.8805984023981
533,0.2073319440142,3.1398221905252,0.5468954096556,0.3241742818303,0.3945885499377,9.8805984023981
535,0.2073373940845,3.1399047260533,0.5468954096556,0.3238861697050,0.3944868206223,9.8805984023981
536,0.2073491444291,3.1400826725488,0.5468954096556,0.3237741306757,0.3944493246143,9.8805984023981
537,0.2073390302464,3.1399295039879,0.5469422436758,0.3235445333308,0.3943852299606,9.8805984023981
538,0.2073436218248,3.1399990385693,0.5468246104562,0.3229570869970,0.3941259973712,9.8805984023981
539,0.2073516029252,3.1401199038620,0.5468246104562,0.3227194718114,0.3940428450407,9.8805984023981
540,0.2073567526945,3.1401978916505,0.5468246104562,0.3223121912655,0.3938984912249,9.8805984023981
541,0.2073692819422,3.1403876338071,0.5468246104562,0.3222548418967,0.3938806941462,9.8805984023981
549,0.2073738081035,3.1404561777145,0.5465425099967,0.3223462044133,0.3937933933112,9.8805984023981
551,0.2073903060544,3.1407060216667,0.5464488419563,0.3224050110499,0.3937777875107,9.8805984023981
552,0.2073851932726,3.1406285940138,0.5463312087366,0.3223314001413,0.3936999880674,9.8805984023981
553,0.2073806977620,3.1405605142784,0.5463312087366,0.3222747185155,0.3936787813060,9.8805984023981
563,0.2073931725267,3.1407494313471,0.5461438726557,0.3224565734379,0.3936661157646,9.8805984023981
564,0.2073984513524,3.1408293735584,0.5460970386355,0.3224787925938,0.3936551106314,9.8805984023981
565,0.2073998956150,3.1408512453812,0.5460970386355,0.3222448144204,0.3935718564828,9.8805984023981
566,0.2073940312915,3.1407624364279,0.5460970386355,0.3221406717822,0.3935334060427,9.8805984023981
567,0.2073963304517,3.1407972547685,0.5460502046153,0.3221558548148,0.3935192495086,9.8805984023981
568,0.2073973953198,3.1408133810647,0.5460502046153,0.3221162330683,0.3935053270709,9.8805984023981
570,0.2074043260485,3.1409183395934,0.5460970386355,0.3220386321748,0.3934991693452,9.8805984023981
571,0.2074117731048,3.1410311173556,0.5460970386355,0.3220111669342,0.3934909561284,9.8805984023981
573,0.2074082472581,3.1409777221509,0.5462146718551,0.3215258460531,0.3933672859408,9.8805984023981
574,0.2074197522140,3.1411519524946,0.5462146718551,0.3209497121641,0.3931639891852,9.8805984023981
575,0.2074201610016,3.1411581431482,0.5462146718551,0.3203853384801,0.3929625147525,9.8805984023981
576,0.2074196942811,3.1411510751619,0.5462146718551,0.3200931304706,0.3928580547377,9.8805984023981
577,0.2074311316868,3.1413242825291,0.5462146718551,0.3200750100083,0.3928540340166,9.8805984023981
578,0.2074334474556,3.1413593523899,0.5461678378349,0.3200557637880,0.3928275848797,9.8805984023981
579,0.2074335685087,3.1413611856099,0.5460502046153,0.3199608639046,0.3927433037672,9.8805984023981
580,0.2074367643790,3.1414095836728,0.5459325713956,0.3198281956498,0.3926461928400,9.8805984023981
582,0.2074359951395,3.1413979343575,0.5458149381760,0.3192549267113,0.3923908748594,9.8805984023981
583,0.2074339839190,3.1413674765582,0.5458149381760,0.3191983404273,0.3923702344964,9.8805984023981
586,0.2074443437873,3.1415243657656,0.5458149381760,0.3191451599488,0.3923534614401,9.8805984023981
594,0.2074348958441,3.1413812866958,0.5456973049564,0.3191631962863,0.3923074641930,9.8805984023981
595,0.2074328352655,3.1413500814206,0.5456973049564,0.3190790806992,0.3922769813593,9.8805984023981
499852,0.2565231127513,3.8847702201822,0.0246374437512,0.9148411334027,0.3922571191268,0.0001168317073
499859,0.2565225111400,3.8847611094182,0.0244866118719,0.9150008241821,0.3922493803973,0.0001168317073
499893,0.2565204101738,3.8847292925153,0.0244877082100,0.9148131508685,0.3921823738660,0.0001165980439
499894,0.2565209873771,3.8847380336467,0.0244877082100,0.9147212408911,0.3921496725605,0.0001165980439
499896,0.2565214747086,3.8847454137655,0.0244640515481,0.9144505524491,0.3920429639757,0.0001165980439
499898,0.2565128979889,3.8846155284500,0.0244640515481,0.9143928902163,0.3920205324526,0.0001165980439
499899,0.2565129664429,3.8846165651128,0.0245108855684,0.9140988080948,0.3919355895152,0.0001165980439
499901,0.2565176764325,3.8846878929063,0.0245108855684,0.9138658180991,0.3918533880860,0.0001165980439
499903,0.2565071047653,3.8845277962284,0.0244400863690,0.9138828336762,0.3918268572065,0.0001165980439
499904,0.2565023102999,3.8844551891404,0.0244869203892,0.9137840704557,0.3918106289652,0.0001165980439
499908,0.2565157560694,3.8846588110451,0.0244400863690,0.9136665768537,0.3917514764779,0.0001165980439
499917,0.2565123530797,3.8846072763792,0.0242995843083,0.9137206464819,0.3917098426785,0.0001165980439
499924,0.2565117150147,3.8845976135621,0.0243492445669,0.9132818132813,0.3915742627751,0.0001165980439
499925,0.2565172538333,3.8846814930898,0.0243492445669,0.9132377173611,0.3915597011219,0.0001165980439
500212,0.2564945484323,3.8843376438956,0.0245724347595,0.9128876339805,0.3915254588398,0.0001161321181
500213,0.2564941179594,3.8843311248398,0.0245256007393,0.9125648915201,0.3913900297082,0.0001161321181
500215,0.2565056135210,3.8845052129164,0.0245042910122,0.9125068587594,0.3913626343166,0.0001161321181
500228,0.2564987746889,3.8844016460652,0.0248545352190,0.9120775093329,0.3913579344318,0.0001158998539
500229,0.2565044844627,3.8844881145277,0.0248077011988,0.9120694235591,0.3913361984554,0.0001158998539
500232,0.2565098748038,3.8845697455218,0.0247608671785,0.9120103419182,0.3912961812195,0.0001158998539
500236,0.2565168354766,3.8846751575209,0.0246463521868,0.9119548760847,0.3912287857124,0.0001158998539
500237,0.2565075744145,3.8845349085672,0.0246463521868,0.9116188493309,0.3911067916442,0.0001158998539
500238,0.2564975850845,3.8843836307683,0.0245995181666,0.9114659391592,0.3910299685749,0.0001158998539
500241,0.2564819183696,3.8841463750038,0.0245390653135,0.9113287342216,0.3909517012927,0.0001158998539
500244,0.2564756597461,3.8840515947950,0.0246566985331,0.9111513102787,0.3909374087022,0.0001158998539
500253,0.2564626200520,3.8838541224696,0.0244922312933,0.9112859055463,0.3909121982605,0.0001158998539
500254,0.2564727142480,3.8840069883524,0.0244922312933,0.9111628849330,0.3908704253692,0.0001158998539
500302,0.2565338239015,3.8849324291811,0.0248145712168,0.9103823087789,0.3907428887785,0.0001158998539
500303,0.2565347058917,3.8849457859869,0.0248145712168,0.9103478363645,0.3907307661999,0.0001158998539
