0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063270507051,3.124604148143,0.5553115894196,0.3201225716207,0.3965331104812,1000.0000000000000
4,0.2063352433992,3.1247282177974,0.5552647553994,0.3201601957737,0.3965282315330,1000.0000000000000
5,0.2063438935553,3.1248592152293,0.5552179213791,0.3201270044787,0.3964981593810,1000.0000000000000
6,0.2063446791881,3.1248711128039,0.5552179213791,0.3200539157919,0.3964722246285,1000.0000000000000
7,0.2063341225900,3.1247112443319,0.5552179213791,0.3200215657525,0.3964584089148,1000.0000000000000
8,0.2063320702766,3.1246801642244,0.5552647553994,0.3199233814171,0.3964429750222,1000.0000000000000
9,0.2063318584708,3.1246769566512,0.5552179213791,0.3199718107948,0.3964401541187,1000.0000000000000
32,0.2063860366817,3.1254974281396,0.5552647553994,0.3198397774603,0.3964246806959,1000.0000000000000
33,0.2063937646596,3.1256144601607,0.5552647553994,0.3197826526780,0.3964059349832,1000.0000000000000
37,0.2063941254007,3.1256199232025,0.5552179213791,0.3198383017314,0.3964058152238,1000.0000000000000
38,0.2063882429148,3.1255308391973,0.5552179213791,0.3197869900820,0.3963862291021,1000.0000000000000
39,0.2063897764147,3.1255540624256,0.5551002881595,0.3197595880146,0.3963263570196,1000.0000000000000
40,0.2063941178861,3.1256198094008,0.5549826549399,0.3197173541631,0.3962617895795,1000.0000000000000
158677,0.2554609422543,3.8686847755951,0.0136486818887,0.8826508911006,0.3758235266856,0.0000170766828
158678,0.2554547109174,3.8685904086131,0.0136018478685,0.8826901167389,0.3758161288327,0.0000170766828
158681,0.2554626988168,3.8687113768702,0.0135550138482,0.8826800311261,0.3757941667979,0.0000170766828
158683,0.2554633648624,3.8687214634234,0.0135730180334,0.8826363669184,0.3757864312414,0.0000170766828
158687,0.2554532484028,3.8685682603819,0.0135261840132,0.8826704493672,0.3757763640088,0.0000170766828
158691,0.2554479038153,3.8684873222782,0.0135261840132,0.8826407318841,0.3757646053532,0.0000170766828
158693,0.2554492970283,3.8685084210104,0.0134793499929,0.8824256022036,0.3756680001472,0.0000170766828
158696,0.2554555532610,3.8686031650132,0.0134793499929,0.8823475344607,0.3756414594317,0.0000170766828
158700,0.2554648552492,3.8687440337489,0.0134793499929,0.8820887832445,0.3755510415663,0.0000170766828
158706,0.2554657598828,3.8687577334646,0.0133617167733,0.8820600874232,0.3754905726717,0.0000170766828
158708,0.2554543679827,3.8685852152309,0.0134325159727,0.8818164085880,0.3754314459089,0.0000170766828
158713,0.2554592762634,3.8686595459316,0.0134793499929,0.8816841143711,0.3754053214717,0.0000170766828
158715,0.2554570318308,3.8686255563830,0.0134325159727,0.8815683695827,0.3753434313744,0.0000170766828
158727,0.2554579070729,3.8686388109946,0.0134508452028,0.8815450252629,0.3753431370536,0.0000170766828
158728,0.2554521921646,3.8685522647765,0.0134508452028,0.8815445707653,0.3753417501098,0.0000170766828
158740,0.2554521464021,3.8685515717521,0.0134976792231,0.8813638915475,0.3752972837345,0.0000170766828
158742,0.2554456207154,3.8684527471536,0.0133800460034,0.8812948673612,0.3752208196409,0.0000170766828
158751,0.2554421426209,3.8684000751058,0.0133097095799,0.8813778887640,0.3752195806545,0.0000170766828
158756,0.2554356116260,3.8683011701208,0.0131920763603,0.8814484302765,0.3751929603159,0.0000170766828
158768,0.2554470217078,3.8684739636960,0.0133332119832,0.8812671508789,0.3751911493870,0.0000170766828
158775,0.2554483418653,3.8684939560799,0.0133332119832,0.8809220762862,0.3750681913519,0.0000170766828
158776,0.2554458216414,3.8684557899650,0.0133640637081,0.8808752381688,0.3750641455726,0.0000170766828
158778,0.2554434984060,3.8684206070309,0.0133640637081,0.8808648052065,0.3750599216785,0.0000170766828
158779,0.2554412193041,3.8683860924526,0.0133640637081,0.8807667732085,0.3750244218717,0.0000170766828
158784,0.2554420808867,3.8683991402055,0.0133504448753,0.8807451743773,0.3750110559856,0.0000170766828
158787,0.2554481766289,3.8684914537504,0.0133036108550,0.8806807181278,0.3749692704040,0.0000170766828
158790,0.2554515037593,3.8685418396080,0.0133036108550,0.8805567812868,0.3749257202030,0.0000170766828
158792,0.2554578998200,3.8686387011581,0.0133504448753,0.8804118639290,0.3748954063112,0.0000170766828
158798,0.2554565022532,3.8686175364920,0.0133504448753,0.8802801702026,0.3748480733589,0.0000170766828
158803,0.2554541490933,3.8685819003839,0.0133504448753,0.8801704179916,0.3748083718921,0.0000170766828
158806,0.2554563201466,3.8686147786806,0.0133972788955,0.8800350552863,0.3747805650174,0.0000170766828
158814,0.2554647004316,3.8687416892014,0.0133972788955,0.8799512181900,0.3747524189727,0.0000170766828
158817,0.2554643333075,3.8687361294960,0.0133504448753,0.8798367525030,0.3746913879778,0.0000170766828
158818,0.2554613633941,3.8686911533103,0.0133036108550,0.8796939876297,0.3746196923901,0.0000170766828
158823,0.2554652537043,3.8687500679282,0.0133227113783,0.8795539313858,0.3745786918794,0.0000170766828
158825,0.2554712797400,3.8688413258416,0.0133227113783,0.8792084509408,0.3744565972995,0.0000170766828
158833,0.2554596030750,3.8686644951465,0.0133518497306,0.8789262059904,0.3743657812543,0.0000170766828
158834,0.2554560032024,3.8686099788973,0.0133518497306,0.8787424922589,0.3742993978061,0.0000170766828
158839,0.2554562501911,3.8686137192788,0.0133123815597,0.8786191070036,0.3742384696392,0.0000170766828
158840,0.2554646555941,3.8687410101841,0.0132655475394,0.8786011611828,0.3742137898523,0.0000170766828
158841,0.2554658177856,3.8687586103414,0.0132470640507,0.8785285546682,0.3741801865001,0.0000170766828
158844,0.2554640678857,3.8687321099645,0.0132279635274,0.8785266620710,0.3741709496555,0.0000170766828
158845,0.2554687252849,3.8688026413315,0.0131811295072,0.8785603829871,0.3741639191309,0.0000170766828
158847,0.2554652380886,3.8687498314456,0.0132279635274,0.8783762033085,0.3741174651409,0.0000170766828
158851,0.2554801042700,3.8689749639811,0.0132747975477,0.8781591046004,0.3740631872213,0.0000170766828
