0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063372669041,3.124758861632,0.5551939562,0.3201306440867,0.3964877684533,1000.0000000000000
3,0.2063396391702,3.1247947870833,0.5551939562000,0.3201089015567,0.3964805116067,1000.0000000000000
4,0.2063361325154,3.1247416825197,0.5551939562000,0.3198739474056,0.3963958479839,1000.0000000000000
5,0.2063379403874,3.1247690608214,0.5551471221798,0.3199084396224,0.3963884823109,1000.0000000000000
6,0.2063339176791,3.1247081411745,0.5550294889601,0.3197132545194,0.3962674970997,1000.0000000000000
7,0.2063331315967,3.1246962367912,0.5549826549399,0.3196940635517,0.3962404030134,1000.0000000000000
8,0.2063247187850,3.1245688336882,0.5549826549399,0.3194934928106,0.3961669678605,1000.0000000000000
10,0.2063098398336,3.1243435077648,0.5549826549399,0.3194862512035,0.3961611932255,1000.0000000000000
12,0.2063138934473,3.1244048954410,0.5549826549399,0.3193421806032,0.3961106080712,1000.0000000000000
19,0.2063320650398,3.1246800849194,0.5548650217203,0.3193424670132,0.3960641900362,1000.0000000000000
21,0.2063259038069,3.1245867795878,0.5549118557405,0.3191675524227,0.3960204719984,1000.0000000000000
23,0.2063295265054,3.1246416415104,0.5548650217203,0.3190977952285,0.3959762632843,1000.0000000000000
25,0.2063336889151,3.1247046767870,0.5548650217203,0.3180499226812,0.3956029150338,1000.0000000000000
26,0.2063284214368,3.1246249064200,0.5548181877000,0.3179501033440,0.3955460648022,1000.0000000000000
28,0.2063262211656,3.1245915856487,0.5547713536798,0.3178176447542,0.3954782149534,1000.0000000000000
29,0.2063261624189,3.1245906959909,0.5547713536798,0.3177288953699,0.3954465061561,1000.0000000000000
30,0.2063257186589,3.1245839757172,0.5548181877000,0.3175908813049,0.3954171920501,1000.0000000000000
35,0.2063376340652,3.1247644218969,0.5547245196596,0.3173934182254,0.3953090793772,1000.0000000000000
36,0.2063387503371,3.1247813266498,0.5546776856393,0.3174191017575,0.3952984195454,1000.0000000000000
37,0.2063329005338,3.1246927375893,0.5545600524197,0.3173547652979,0.3952237744721,1000.0000000000000
38,0.2063347598406,3.1247208948169,0.5545600524197,0.3173006718008,0.3952048537889,1000.0000000000000
39,0.2063362873539,3.1247440273843,0.5545600524197,0.3171794449666,0.3951618858152,1000.0000000000000
40,0.2063435571035,3.1248541200235,0.5545600524197,0.3167366705800,0.3950053099092,1000.0000000000000
41,0.2063464224407,3.1248975125138,0.5545600524197,0.3153046021221,0.3944944708894,1000.0000000000000
42,0.2063539835186,3.1250120170113,0.5544424192001,0.3151686172460,0.3943971108562,1000.0000000000000
47,0.2063427121742,3.1248413244673,0.5544892532203,0.3148095034722,0.3942865123718,1000.0000000000000
48,0.2063436686885,3.1248558098608,0.5544892532203,0.3146440140681,0.3942276139806,1000.0000000000000
51,0.2063610940653,3.1251196986931,0.5544184540209,0.3146189719161,0.3941920618501,1000.0000000000000
52,0.2063606114187,3.1251123895236,0.5543716200007,0.3146422404815,0.3941801969048,1000.0000000000000
53,0.2063628600964,3.1251464433602,0.5543247859805,0.3146165742428,0.3941514405276,1000.0000000000000
54,0.2063793028133,3.1253954508513,0.5543247859805,0.3141131581977,0.3939751725222,1000.0000000000000
56,0.2063832045725,3.1254545388529,0.5542071527609,0.3139481095381,0.3938666484267,1000.0000000000000
57,0.2063777723696,3.1253722739065,0.5542071527609,0.3139470603354,0.3938651096679,1000.0000000000000
58,0.2063810146657,3.1254213750390,0.5540895195412,0.3136201825741,0.3936986481511,1000.0000000000000
59,0.2063881242770,3.1255290425548,0.5540895195412,0.3134005304872,0.3936217244653,1000.0000000000000
61,0.2064005481764,3.1257171893211,0.5540895195412,0.3133224072276,0.3935964855653,1000.0000000000000
62,0.2063971603595,3.1256658844306,0.5540895195412,0.3132552342478,0.3935717692546,1000.0000000000000
65,0.2064087057700,3.1258407274164,0.5539958515008,0.3132905764752,0.3935467220493,1000.0000000000000
66,0.2064177689532,3.1259779797044,0.5539958515008,0.3131843386707,0.3935107220870,1000.0000000000000
67,0.2064145947310,3.1259299094789,0.5539490174805,0.3131954632585,0.3934939432406,1000.0000000000000
151937,0.2556364373285,3.8713424621906,0.0149241638158,0.9303988601203,0.3934606139630,0.0000248730818
151940,0.2556376322669,3.8713605582638,0.0150041964957,0.9302127108556,0.3934286878609,0.0000248730818
151943,0.2556434514921,3.8714486842520,0.0150284701921,0.9299872111618,0.3933598022456,0.0000248730818
151947,0.2556428054812,3.8714389011020,0.0150573000272,0.9296029050322,0.3932347672691,0.0000248730818
151950,0.2556485535466,3.8715259494517,0.0150573000272,0.9295701432847,0.3932242983733,0.0000248730818
151953,0.2556438544236,3.8714547862220,0.0151506595504,0.9292944566365,0.3931648431254,0.0000248730818
151955,0.2556433267643,3.8714467953820,0.0150410092146,0.9293220401361,0.3931275883044,0.0000248730818
151956,0.2556397713159,3.8713929518898,0.0149233759950,0.9294429161966,0.3931195822072,0.0000248730818
151960,0.2556535172529,3.8716011195136,0.0149233759950,0.9291460915096,0.3930165189483,0.0000248730818
151971,0.2556629612703,3.8717441391320,0.0149702100152,0.9289864553464,0.3929816014739,0.0000248730818
151973,0.2556652919579,3.8717794349211,0.0149413801801,0.9288019798364,0.3929038611526,0.0000248730818
151975,0.2556708413526,3.8718634746130,0.0149321301719,0.9286547712178,0.3928485115127,0.0000248730818
151976,0.2556696959572,3.8718461288151,0.0149321301719,0.9284116783213,0.3927614471793,0.0000248730818
151977,0.2556619998424,3.8717295793260,0.0149709813083,0.9282484852427,0.3927181652565,0.0000248730818
151980,0.2556700276111,3.8718511513616,0.0149241472881,0.9279853853919,0.3926058495373,0.0000248730818
151985,0.2556658347173,3.8717876544353,0.0149241472881,0.9277432592905,0.3925184774523,0.0000248730818
151987,0.2556702724529,3.8718548592300,0.0149241472881,0.9273751570344,0.3923879633042,0.0000248730818
151989,0.2556723594684,3.8718864648645,0.0148773132678,0.9274273774179,0.3923869889358,0.0000248730818
151993,0.2556834946211,3.8720550949308,0.0149241472881,0.9273285365201,0.3923741464423,0.0000248730818
151996,0.2556856264482,3.8720873791894,0.0149241472881,0.9269568593041,0.3922418613995,0.0000248730818
151997,0.2556887345199,3.8721344476360,0.0149241472881,0.9269484655059,0.3922395296298,0.0000248730818
152000,0.2556864911530,3.8721004742265,0.0150417805077,0.9268039813560,0.3922378616632,0.0000248730818
152002,0.2556841839665,3.8720655343349,0.0150886145279,0.9266427065781,0.3921998408541,0.0000248730818
152003,0.2556738711729,3.8719093580246,0.0150417805077,0.9266224702890,0.3921703320007,0.0000248730818
152006,0.2556678654754,3.8718184081118,0.0149949464875,0.9265529222106,0.3921241347432,0.0000248730818
152013,0.2556651519071,3.8717773139998,0.0150417805077,0.9264480753253,0.3921061796710,0.0000248730818
152015,0.2556682862182,3.8718247798138,0.0149949464875,0.9264899731383,0.3921017430908,0.0000248730818
152016,0.2556626362460,3.8717392169831,0.0150417805077,0.9262278412104,0.3920269855597,0.0000248730818
152018,0.2556687671555,3.8718320630987,0.0149241472881,0.9262134856090,0.3919727580886,0.0000248730818
152020,0.2556710297330,3.8718663274337,0.0149241472881,0.9261778702527,0.3919605231565,0.0000248730818
152028,0.2556856825600,3.8720882289438,0.0148112079380,0.9262987948825,0.3919584478372,0.0000248730818
152031,0.2556916497418,3.8721785955775,0.0148580419583,0.9260871472703,0.3919042098090,0.0000248730818
152033,0.2556963412078,3.8722496428496,0.0148660248421,0.9258604006506,0.3918276554235,0.0000248730818
152035,0.2557005316108,3.8723131020541,0.0147483916225,0.9257910172059,0.3917533593283,0.0000248730818
152045,0.2556985697948,3.8722833924331,0.0147483916225,0.9256432350369,0.3917001595931,0.0000248730818
152062,0.2556936009118,3.8722081439747,0.0148841998136,0.9253869257181,0.3916657593005,0.0000248730818
152063,0.2556914270257,3.8721752227781,0.0149310338338,0.9249977940277,0.3915463895870,0.0000248730818
152065,0.2556916934773,3.8721792579040,0.0149310338338,0.9249034109771,0.3915127384514,0.0000248730818
152068,0.2556950510850,3.8722301053092,0.0149310338338,0.9246819451275,0.3914343629925,0.0000248730818
152069,0.2556905618868,3.8721621211682,0.0149310338338,0.9238734837640,0.3911446648202,0.0000245994779
152073,0.2556908126241,3.8721659183181,0.0149310338338,0.9238692000312,0.3911431886451,0.0000245994779
152084,0.2557005700450,3.8723136840996,0.0148746412881,0.9238935275761,0.3911297996960,0.0000245994779
152085,0.2556943277052,3.8722191504896,0.0148746412881,0.9237487136944,0.3910767428083,0.0000245994779
152087,0.2556960513855,3.8722452537973,0.0149059723166,0.9235272645809,0.3910114507829,0.0000245994779
152089,0.2556958206306,3.8722417592602,0.0149059723166,0.9235211733029,0.3910092258790,0.0000245994779
152092,0.2556970608918,3.8722605416991,0.0147883390969,0.9235272571390,0.3909612502109,0.0000245994779
152093,0.2557023360805,3.8723404288318,0.0146832283721,0.9231302646482,0.3907755501225,0.0000245994779
152094,0.2556979592999,3.8722741471359,0.0146832283721,0.9230757862112,0.3907551556563,0.0000245994779
152095,0.2557003564100,3.8723104488245,0.0146832283721,0.9230232688617,0.3907369131265,0.0000245994779
152096,0.2556959351920,3.8722434941714,0.0148008615917,0.9228070516454,0.3907091595253,0.0000245994779
152097,0.2556965594701,3.8722529481999,0.0146832283721,0.9228480877014,0.3906735347964,0.0000245994779
152098,0.2556917408794,3.8721799757595,0.0146832283721,0.9226977279777,0.3906188023399,0.0000245994779
152101,0.2556867922763,3.8721050344182,0.0147300623923,0.9225485825189,0.3905845474127,0.0000245994779
152103,0.2556799824211,3.8720019063901,0.0146835368893,0.9216953849979,0.3902584352563,0.0000245994779
152104,0.2556774035238,3.8719628517286,0.0145659036697,0.9214940231391,0.3901355534489,0.0000245994779
152107,0.2556764873944,3.8719489779213,0.0146127376900,0.9213406647699,0.3901006580123,0.0000245994779
152110,0.2556790950393,3.8719884679349,0.0146459528773,0.9211191176874,0.3900363279156,0.0000245994779
152111,0.2556877788115,3.8721199744473,0.0145991188571,0.9209376091269,0.3899532925151,0.0000245994779
152134,0.2556981734851,3.8722773907436,0.0143074763999,0.9210554593807,0.3898726196970,0.0000245994779
152138,0.2556944652171,3.8722212329622,0.0142606423796,0.9209675898745,0.3898203713787,0.0000245994779
152140,0.2556905756476,3.8721623295599,0.0143074763999,0.9208776319931,0.3898074818077,0.0000245994779
152143,0.2556721804620,3.8718837540024,0.0141477030296,0.9210269308774,0.3897883867108,0.0000245994779
152144,0.2556788039926,3.8719840603420,0.0141477030296,0.9209387762054,0.3897583222273,0.0000245994779
152145,0.2556758006438,3.8719385778131,0.0141101024899,0.9209200587541,0.3897348793315,0.0000245994779
152146,0.2556815649555,3.8720258721943,0.0141444140153,0.9208588564902,0.3897289615293,0.0000245994779
152147,0.2556850917544,3.8720792818191,0.0140975799951,0.9207379804297,0.3896664755273,0.0000245994779
152151,0.2556999543661,3.8723043602950,0.0140975799951,0.9207115186646,0.3896602097423,0.0000245994779
152152,0.2556873340527,3.8721132390474,0.0140975799951,0.9206511838276,0.3896359572333,0.0000245994779
152154,0.2556907865864,3.8721655240054,0.0140975799951,0.9206350805980,0.3896309459086,0.0000245994779
152156,0.2556915815517,3.8721775629101,0.0140507459749,0.9203831192323,0.3895210583333,0.0000245994779
152157,0.2556857605783,3.8720894104477,0.0140164344494,0.9202153819652,0.3894451998755,0.0000245994779
152159,0.2556836635327,3.8720576529188,0.0140039119546,0.9200811550454,0.3893914455395,0.0000245994779
