0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063201178779,3.124499157835,0.5553584234398,0.3200123392275,0.3965123278864,1000.0000000000000
8,0.2063606127921,3.1251124103216,0.5553115894196,0.3199164761021,0.3964666968146,1000.0000000000000
9,0.2063633024865,3.1251531428877,0.5552647553994,0.3199153712334,0.3964468068588,1000.0000000000000
11,0.2063794103903,3.1253970799915,0.5551471221798,0.3199149395502,0.3963996901429,1000.0000000000000
12,0.2063866073315,3.1255060700248,0.5551471221798,0.3198396884310,0.3963743569448,1000.0000000000000
13,0.2063933120626,3.1256076060594,0.5550294889601,0.3194841643059,0.3961984065342,1000.0000000000000
14,0.2063817801801,3.1254329679421,0.5550294889601,0.3192510209980,0.3961126699494,1000.0000000000000
15,0.2063888250974,3.1255396557349,0.5550294889601,0.3191191163188,0.3960670707605,1000.0000000000000
149483,0.2560420189764,3.8774845656860,0.0145820567514,0.9376137139159,0.3959776405012,0.0000284036465
149487,0.2560375568230,3.8774169911108,0.0145820567514,0.9373658413965,0.3958881584257,0.0000284036465
149489,0.2560375712831,3.8774172100933,0.0146288907716,0.9371660929898,0.3958368945306,0.0000284036465
149491,0.2560340512884,3.8773639035101,0.0146666455700,0.9368766426526,0.3957489457534,0.0000284036465
149493,0.2560317126327,3.8773284870524,0.0146666455700,0.9368017795544,0.3957217077921,0.0000284036465
149499,0.2560325183513,3.8773406888046,0.0147031497716,0.9367349441944,0.3957136553325,0.0000284036465
149514,0.2560274558194,3.8772640221341,0.0145024868474,0.9368868134749,0.3956808111369,0.0000280912064
149516,0.2560207988551,3.8771632094768,0.0145024868474,0.9362800742773,0.3954626920740,0.0000280912064
149518,0.2560265708023,3.8772506194897,0.0145024868474,0.9361420026166,0.3954146176124,0.0000280912064
149520,0.2560201925230,3.8771540272203,0.0145999066779,0.9359095658919,0.3953719890783,0.0000280912064
149523,0.2560211320470,3.8771682553145,0.0146467406982,0.9356770496542,0.3953092206144,0.0000280912064
149526,0.2560241709057,3.8772142756027,0.0146467406982,0.9356741122412,0.3953088227223,0.0000280912064
149528,0.2560249717804,3.8772264039995,0.0146935747184,0.9355681260451,0.3952912138484,0.0000280912064
149532,0.2560266118096,3.8772512405018,0.0146935747184,0.9355586258263,0.3952881723479,0.0000280912064
149535,0.2560277350623,3.8772682509705,0.0147404087386,0.9354249079116,0.3952607283698,0.0000280912064
149537,0.2560205367202,3.8771592397222,0.0147404087386,0.9353702455839,0.3952396636080,0.0000280912064
149538,0.2560191986265,3.8771389757127,0.0147404087386,0.9349622020331,0.3950936470340,0.0000280912064
149539,0.2560244325911,3.8772182385509,0.0147404087386,0.9349485284067,0.3950898851599,0.0000280912064
149540,0.2560225595981,3.8771898740594,0.0147404087386,0.9347444347201,0.3950165932019,0.0000280912064
149542,0.2560185392430,3.8771289900493,0.0147404087386,0.9345503134528,0.3949464026732,0.0000280912064
149544,0.2560168080067,3.8771027723144,0.0147404087386,0.9343460255368,0.3948730717240,0.0000280912064
149547,0.2560246924018,3.8772221731084,0.0147872427589,0.9342334820781,0.3948546388678,0.0000280912064
149548,0.2560242565504,3.8772155726016,0.0147872427589,0.9341479939093,0.3948240139822,0.0000280912064
149550,0.2560247138576,3.8772224980335,0.0147872427589,0.9340095825051,0.3947746793322,0.0000280912064
149551,0.2560228724617,3.8771946120477,0.0147404087386,0.9337082630011,0.3946465989159,0.0000280912064
149557,0.2560043911888,3.8769147327887,0.0146384327694,0.9336545270069,0.3945797432298,0.0000280912064
149562,0.2559993285009,3.8768380637543,0.0145915987492,0.9335708581452,0.3945287049088,0.0000280912064
149564,0.2560066056440,3.8769482683619,0.0144739655295,0.9333333658392,0.3943950313790,0.0000280912064
149565,0.2560072193669,3.8769575625437,0.0144739655295,0.9332150173981,0.3943528955906,0.0000280912064
149566,0.2560017293599,3.8768744222161,0.0144202449636,0.9330019856378,0.3942526132893,0.0000280912064
149572,0.2560057357682,3.8769350950157,0.0144202449636,0.9328896081842,0.3942133370005,0.0000280912064
149574,0.2560134550203,3.8770519948937,0.0144476534156,0.9327854324283,0.3941895319783,0.0000280912064
149586,0.2560105866676,3.8770085567374,0.0145652866352,0.9326036513101,0.3941744097403,0.0000280912064
149588,0.2560064354913,3.8769456915797,0.0145652866352,0.9325004301452,0.3941366555008,0.0000280912064
149591,0.2560091226222,3.8769863853245,0.0146121206555,0.9321510672304,0.3940325305679,0.0000280912064
149596,0.2560027076653,3.8768892376129,0.0145690549530,0.9294232536887,0.3930384800827,0.0000280912064
149599,0.2560005814984,3.8768570390713,0.0145222209328,0.9293878083366,0.3930052936982,0.0000280912064
149602,0.2560019612986,3.8768779346814,0.0145118911142,0.9292604912257,0.3929556919078,0.0000280912064
149611,0.2559933530835,3.8767475724015,0.0145118911142,0.9292075833674,0.3929349516266,0.0000280912064
149612,0.2559951496587,3.8767747796261,0.0145587251344,0.9291452662408,0.3929331522134,0.0000280912064
149613,0.2560013016293,3.8768679446892,0.0145156594320,0.9289640484915,0.3928512931384,0.0000280912064
149615,0.2559988511398,3.8768308346283,0.0145624934523,0.9287662838528,0.3928002095284,0.0000280912064
149616,0.2560081359958,3.8769714439146,0.0145454148189,0.9284525915460,0.3926828467593,0.0000280912064
149620,0.2560044771967,3.8769160352875,0.0145454148189,0.9282727106543,0.3926178195553,0.0000280912064
149625,0.2560068779611,3.8769523923146,0.0145454148189,0.9282162333790,0.3925981635494,0.0000280912064
149626,0.2560065911550,3.8769480489404,0.0145454148189,0.9280405609549,0.3925353619394,0.0000280912064
149631,0.2560045263012,3.8769167789221,0.0145454148189,0.9278943113183,0.3924826874577,0.0000280912064
149635,0.2559914661002,3.8767189960425,0.0145906897251,0.9278137521260,0.3924705212344,0.0000280912064
149637,0.2559820242975,3.8765760099637,0.0146375237454,0.9273792602492,0.3923333940436,0.0000280912064
149640,0.2559795475356,3.8765385020352,0.0146843577656,0.9272584454886,0.3923097869031,0.0000280912064
149643,0.2559791342923,3.8765322439039,0.0146375237454,0.9272599503276,0.3922901640705,0.0000280912064
149646,0.2559814509215,3.8765673267941,0.0146375237454,0.9272212780096,0.3922768489489,0.0000280912064
149656,0.2559525299902,3.8761293499910,0.0147144381974,0.9270026200146,0.3922255228020,0.0000280912064
149664,0.2559636297130,3.8762974435100,0.0146676041771,0.9268494243903,0.3921531168681,0.0000280912064
149665,0.2559643561177,3.8763084441374,0.0145822440654,0.9267914802842,0.3920959952976,0.0000280912064
149668,0.2559677902894,3.8763604510228,0.0145114448661,0.9267497093119,0.3920514704732,0.0000280912064
149670,0.2559525056507,3.8761289813944,0.0145448143121,0.9265750055532,0.3920001021850,0.0000280912064
149671,0.2559485983600,3.8760698096249,0.0145448143121,0.9263269322858,0.3919106673129,0.0000280912064
149672,0.2559470813875,3.8760468366877,0.0144979802918,0.9262354411678,0.3918575951252,0.0000280912064
149674,0.2559532362494,3.8761400455361,0.0145448143121,0.9260664740149,0.3918186403354,0.0000280912064
149676,0.2559496601470,3.8760858892623,0.0145916483323,0.9258306142650,0.3917537101257,0.0000280912064
149677,0.2559460644390,3.8760314360824,0.0145791258375,0.9257486279964,0.3917182920232,0.0000280912064
149680,0.2559445730491,3.8760088505649,0.0145322918173,0.9253246934288,0.3915464955139,0.0000280912064
149681,0.2559447149458,3.8760109994391,0.0144531846891,0.9253174354417,0.3915100307272,0.0000280912064
149683,0.2559563999358,3.8761879562091,0.0144531846891,0.9251531393941,0.3914538574938,0.0000280912064
149684,0.2559578592806,3.8762100564370,0.0143355514695,0.9250482420524,0.3913662926372,0.0000280912064
149689,0.2559659442380,3.8763324945330,0.0142647522701,0.9250460105944,0.3913368856648,0.0000277822031
