0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063221891841,3.124530525569,0.5552407902202,0.3198462304608,0.3964030329413,1000.0000000000000
2,0.2063306205073,3.1246582090083,0.5552407902202,0.3197671256434,0.3963765879329,1000.0000000000000
3,0.2063486061970,3.1249305831856,0.5552407902202,0.3192076661416,0.3961806350443,1000.0000000000000
4,0.2063423823989,3.1248363303699,0.5552407902202,0.3191853990856,0.3961713488533,1000.0000000000000
5,0.2063457075798,3.1248866867040,0.5552407902202,0.3191478812309,0.3961586621582,1000.0000000000000
6,0.2063390246831,3.1247854813292,0.5552407902202,0.3191172447068,0.3961462884932,1000.0000000000000
7,0.2063399033469,3.1247987877587,0.5551939562000,0.3189767245553,0.3960762192869,1000.0000000000000
8,0.2063389045494,3.1247836620308,0.5550763229804,0.3187214310735,0.3959344147784,1000.0000000000000
9,0.2063380963922,3.1247714233487,0.5550763229804,0.3181743768099,0.3957388650792,1000.0000000000000
10,0.2063376027038,3.1247639469611,0.5550763229804,0.3178999230641,0.3956407400939,1000.0000000000000
11,0.2063496940249,3.1249470571841,0.5550763229804,0.3178513041916,0.3956259672082,1000.0000000000000
12,0.2063578340988,3.1250703299619,0.5550763229804,0.3176210719867,0.3955454857223,1000.0000000000000
13,0.2063614897396,3.1251256907598,0.5550763229804,0.3174877890684,0.3954986680316,1000.0000000000000
14,0.2063666092959,3.1252032210057,0.5549586897607,0.3169745873311,0.3952660645077,1000.0000000000000
15,0.2063649958953,3.1251787877664,0.5549118557405,0.3170174724324,0.3952609631636,1000.0000000000000
16,0.2063627230500,3.1251443679373,0.5549118557405,0.3169600112756,0.3952399542837,1000.0000000000000
17,0.2063627407104,3.1251446353852,0.5549118557405,0.3164447166010,0.3950559242557,1000.0000000000000
18,0.2063631948929,3.1251515134977,0.5549118557405,0.3163757140319,0.3950313778058,1000.0000000000000
19,0.2063689571935,3.1252387774220,0.5548650217203,0.3163868949123,0.3950165340331,1000.0000000000000
22,0.2063651231529,3.1251807149483,0.5549118557405,0.3162837327534,0.3949989405478,1000.0000000000000
24,0.2063655468909,3.1251871320100,0.5549118557405,0.3162396294268,0.3949832801607,1000.0000000000000
25,0.2063701760623,3.1252572358964,0.5549118557405,0.3161662158245,0.3949580529823,1000.0000000000000
28,0.2063739834706,3.1253148950527,0.5547942225209,0.3157821530588,0.3947712893451,1000.0000000000000
30,0.2063703666167,3.1252601216405,0.5547942225209,0.3157452056892,0.3947573188158,1000.0000000000000
31,0.2063724789336,3.1252921104378,0.5547942225209,0.3157378105687,0.3947551303407,1000.0000000000000
32,0.2063752573466,3.1253341865531,0.5547942225209,0.3157144153264,0.3947473702712,1000.0000000000000
33,0.2063716027203,3.1252788411166,0.5547942225209,0.3156062364686,0.3947079518307,1000.0000000000000
34,0.2063800835560,3.1254072743711,0.5546765893013,0.3155429434554,0.3946367502680,1000.0000000000000
35,0.2063799350922,3.1254050260435,0.5546765893013,0.3155330437605,0.3946331828490,1000.0000000000000
36,0.2063850402661,3.1254823384828,0.5546297552810,0.3155668832079,0.3946262906088,1000.0000000000000
37,0.2063978210970,3.1256758905992,0.5546297552810,0.3155524643092,0.3946238797517,1000.0000000000000
38,0.2064013466900,3.1257292819632,0.5546765893013,0.3154025396467,0.3945911624365,1000.0000000000000
39,0.2064001253129,3.1257107855023,0.5546765893013,0.3153734190807,0.3945805005107,1000.0000000000000
40,0.2064008471088,3.1257217163354,0.5545589560816,0.3151027385289,0.3944335693186,1000.0000000000000
41,0.2064012748431,3.1257281939183,0.5544413228620,0.3149854660126,0.3943413636975,1000.0000000000000
42,0.2064032748289,3.1257584815799,0.5543944888418,0.3148344009202,0.3942677687242,1000.0000000000000
43,0.2064015017129,3.1257316296200,0.5543476548216,0.3146811206505,0.3941925740943,1000.0000000000000
44,0.2064036062436,3.1257635005029,0.5543008208013,0.3146976688165,0.3941788634015,1000.0000000000000
