0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063250934041,3.124574506898,0.5553584234398,0.3198043452881,0.3964391105209,1000.0000000000000
2,0.2063212841833,3.1245168202925,0.5553115894196,0.3197636428311,0.3964036859445,1000.0000000000000
3,0.2063218928816,3.1245260383815,0.5553115894196,0.3197361311546,0.3963939907811,1000.0000000000000
4,0.2063171815878,3.1244546908393,0.5552647553994,0.3197270675480,0.3963696724929,1000.0000000000000
5,0.2063203748123,3.1245030488338,0.5552647553994,0.3196201080680,0.3963321569409,1000.0000000000000
6,0.2063192852294,3.1244865482574,0.5552647553994,0.3196073719004,0.3963273748276,1000.0000000000000
8,0.2063291287458,3.1246356178631,0.5551002881595,0.3197125925119,0.3962965769824,1000.0000000000000
9,0.2063299333726,3.1246478030826,0.5551471221798,0.3194356390319,0.3962179091683,1000.0000000000000
10,0.2063285613917,3.1246270258886,0.5551471221798,0.3193158846062,0.3961748457346,1000.0000000000000
12,0.2063303382745,3.1246539348917,0.5551471221798,0.3192542035661,0.3961531975523,1000.0000000000000
13,0.2063336180150,3.1247036030802,0.5551471221798,0.3190192309553,0.3960699815643,1000.0000000000000
14,0.2063362090392,3.1247428413901,0.5551471221798,0.3188072243302,0.3959948201319,1000.0000000000000
15,0.2063359001101,3.1247381629870,0.5551471221798,0.3187954695407,0.3959905557937,1000.0000000000000
16,0.2063429866324,3.1248454808448,0.5550294889601,0.3182683554735,0.3957534050733,1000.0000000000000
17,0.2063383366611,3.1247750619653,0.5550763229804,0.3181771986459,0.3957399243639,1000.0000000000000
21,0.2063378804282,3.1247681528032,0.5550763229804,0.3180278861155,0.3956865006960,1000.0000000000000
22,0.2063370502769,3.1247555810419,0.5551231570006,0.3179538152259,0.3956799406403,1000.0000000000000
23,0.2063291900025,3.1246365455314,0.5551231570006,0.3178833871913,0.3956531034263,1000.0000000000000
24,0.2063305746254,3.1246575141746,0.5551231570006,0.3178818823890,0.3956528627018,1000.0000000000000
38,0.2063738191509,3.1253124066063,0.5552407902202,0.3176062338991,0.3956140977335,1000.0000000000000
39,0.2063805187195,3.1254138644604,0.5551231570006,0.3175136381431,0.3955320492055,1000.0000000000000
42,0.2063852957539,3.1254862075743,0.5551231570006,0.3173676523396,0.3954809350688,1000.0000000000000
43,0.2063934207521,3.1256092520477,0.5551231570006,0.3173554695187,0.3954783251324,1000.0000000000000
44,0.2063989917096,3.1256936182838,0.5551231570006,0.3171965152159,0.3954227495151,1000.0000000000000
45,0.2063919045430,3.1255862906707,0.5551231570006,0.3170839611099,0.3953810329416,1000.0000000000000
50,0.2064245171841,3.1260801744986,0.5551231570006,0.3168741168378,0.3953130769818,1000.0000000000000
51,0.2064274124187,3.1261240197519,0.5551231570006,0.3168063674267,0.3952895011709,1000.0000000000000
52,0.2064334563815,3.1262155491528,0.5551231570006,0.3165448862018,0.3951974101541,1000.0000000000000
53,0.2064438331472,3.1263726942542,0.5551231570006,0.3164143926993,0.3951530289244,1000.0000000000000
54,0.2064478185182,3.1264330484664,0.5550763229804,0.3163692957869,0.3951177051694,1000.0000000000000
57,0.2064533809565,3.1265172856904,0.5549118557405,0.3164973372163,0.3950941402424,1000.0000000000000
58,0.2064638123560,3.1266752581619,0.5549118557405,0.3162052666814,0.3949920646370,1000.0000000000000
60,0.2064724011150,3.1268053257986,0.5549586897607,0.3160773619981,0.3949682965643,1000.0000000000000
268,0.2069237036819,3.1336398240752,0.5504690475883,0.3211501417091,0.3949525789372,967.3616690000000
269,0.2069270008192,3.1336897557199,0.5503514143687,0.3210650134308,0.3948724682731,967.3616690000000
270,0.2069272482326,3.1336935025325,0.5503514143687,0.3206558416906,0.3947263885259,967.3616690000000
148055,0.2566875574196,3.8872605601110,0.0181696220342,0.9289262918280,0.3945508474003,0.0000317256978
148056,0.2566789669354,3.8871304663469,0.0181696220342,0.9288727189526,0.3945298734124,0.0000317256978
148061,0.2566803741522,3.8871517771515,0.0182164560544,0.9287811700742,0.3945175506538,0.0000317256978
148064,0.2566779710599,3.8871153848704,0.0182192822928,0.9287232025583,0.3944975442663,0.0000317256978
148071,0.2566830556727,3.8871923859328,0.0183261063902,0.9284428933064,0.3944443051351,0.0000317256978
148074,0.2566840386937,3.8872072727431,0.0183047966631,0.9283827131632,0.3944138901340,0.0000317256978
148077,0.2566858092048,3.8872340852543,0.0183047966631,0.9282532901905,0.3943680470390,0.0000317256978
148078,0.2566824082640,3.8871825816155,0.0182621937366,0.9276056048290,0.3941177436683,0.0000317256978
148080,0.2566866558466,3.8872469067451,0.0183090277568,0.9274741570821,0.3940917799637,0.0000317256978
