0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063323275666,3.124684060609,0.5552647553994,0.3202023878352,0.3965426753051,100000.0000000000000
3,0.2063392948897,3.1247895733209,0.5551471221798,0.3199148932450,0.3963910774266,98000.0000000000000
4,0.2063437497359,3.1248570372371,0.5550294889601,0.3197899510699,0.3962969955941,98000.0000000000000
5,0.2063428493096,3.1248434012363,0.5549826549399,0.3197070799654,0.3962471340996,96040.0000000000000
7,0.2063433221582,3.1248505620264,0.5548650217203,0.3197360345408,0.3962071621071,94119.1999999999971
8,0.2063416838029,3.1248257508755,0.5547473885007,0.3197547973126,0.3961630977840,94119.1999999999971
11,0.2063550928040,3.1250288159618,0.5547473885007,0.3196833096114,0.3961404398195,90392.0796799999953
12,0.2063524399418,3.1249886411795,0.5547473885007,0.3195201542549,0.3960816015788,90392.0796799999953
13,0.2063557659457,3.1250390099787,0.5546297552810,0.3191973920729,0.3959166278491,88584.2380864000006
14,0.2063579012451,3.1250713468201,0.5545121220614,0.3191462469393,0.3958484050572,88584.2380864000006
15,0.2063577504100,3.1250690625828,0.5544652880412,0.3191440068375,0.3958275009760,86812.5533246720006
16,0.2063655660209,3.1251874217139,0.5543476548216,0.3191278509400,0.3957729915494,86812.5533246720006
23,0.2063587388470,3.1250840314118,0.5541363535615,0.3191718714607,0.3956966925152,80073.1350749795965
24,0.2063522089055,3.1249851423798,0.5541363535615,0.3190465144611,0.3956505228851,80073.1350749795965
25,0.2063600532230,3.1251039362418,0.5541363535615,0.3190163368650,0.3956414260973,78471.6723734800034
26,0.2063618283494,3.1251308186460,0.5540187203419,0.3189566194466,0.3955700645951,78471.6723734800034
27,0.2063613481603,3.1251235466928,0.5540187203419,0.3188225834985,0.3955220917161,76902.2389260103955
29,0.2063536178969,3.1250064800588,0.5540187203419,0.3183159440634,0.3953394925756,75364.1941474901832
30,0.2063569698957,3.1250572425232,0.5540187203419,0.3182800300928,0.3953273844430,75364.1941474901832
31,0.2063580925755,3.1250742443167,0.5540187203419,0.3181913843553,0.3952959658253,73856.9102645403764
32,0.2063571449403,3.1250598933868,0.5540187203419,0.3179860164142,0.3952224170673,73856.9102645403764
33,0.2063600497415,3.1251038835183,0.5540187203419,0.3178578020248,0.3951772486714,72379.7720592495607
35,0.2063559850210,3.1250423276416,0.5540655543621,0.3174331724751,0.3950447959722,70932.1766180645645
36,0.2063512817131,3.1249711010366,0.5540655543621,0.3172956831881,0.3949946848037,70932.1766180645645
37,0.2063557483481,3.1250387434812,0.5540655543621,0.3171372860548,0.3949390715351,69513.5330857032677
40,0.2063696018979,3.1252485407855,0.5540655543621,0.3171034039006,0.3949299393835,68123.2624239892029
41,0.2063801633110,3.1254084821764,0.5539479211425,0.3171066079903,0.3948829326242,66760.7971755094186
42,0.2063725427584,3.1252930769962,0.5538302879228,0.3170729168381,0.3948188528573,66760.7971755094186
43,0.2063736999281,3.1253106011025,0.5538771219431,0.3169511489418,0.3947956840108,65425.5812319992256
44,0.2063798160007,3.1254032225291,0.5538302879228,0.3169304234817,0.3947695209248,65425.5812319992256
45,0.2063884947420,3.1255346528531,0.5538302879228,0.3168444281834,0.3947406680486,64117.0696073592408
46,0.2063948565197,3.1256309952237,0.5538302879228,0.3164063387407,0.3945855707714,64117.0696073592408
47,0.2063841951389,3.1254695399284,0.5537834539026,0.3162936189615,0.3945229574028,62834.7282152120533
48,0.2063849022530,3.1254802484208,0.5537834539026,0.3161542606609,0.3944733381056,62834.7282152120533
51,0.2063822827385,3.1254405786559,0.5536429518419,0.3162624346128,0.3944511951665,60346.4729778896508
53,0.2064038475602,3.1257671549873,0.5536429518419,0.3161664838615,0.3944215480743,59139.5435183318550
54,0.2064020726803,3.1257402763149,0.5536897858621,0.3160581219907,0.3944025387977,59139.5435183318550
