0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063180261438,3.124467480742,0.5553115894196,0.3200811192195,0.3965163722176,100000.0000000000000
3,0.2063105238628,3.1243538666607,0.5552647553994,0.3200777263408,0.3964934811206,99800.0000000000000
4966700,0.2561125777898,3.8785531040103,0.0278129071188,0.9231329651721,0.3964914287102,0.0002224062010
4966701,0.2561158152327,3.8786021316471,0.0278129071188,0.9230953967653,0.3964787051598,0.0002224062010
4966702,0.2561225574215,3.8787042349392,0.0278129071188,0.9228359952081,0.3963875065013,0.0002224062010
4966705,0.2561171939685,3.8786230111364,0.0278129071188,0.9226371977944,0.3963153581136,0.0002224062010
4966708,0.2561207416536,3.8786767370616,0.0278129071188,0.9226046501960,0.3963044941895,0.0002224062010
4966709,0.2561295476329,3.8788100942688,0.0278129071188,0.9223474064685,0.3962145084253,0.0002224062010
4966713,0.2561444325200,3.8790355100823,0.0276484398790,0.9224306210692,0.3961769315842,0.0002224062010
4966714,0.2561442188571,3.8790322743853,0.0276484398790,0.9221833117606,0.3960885610463,0.0002224062010
4966776,0.2562004459565,3.8798837741152,0.0267911751197,0.9230817499771,0.3960540813195,0.0002224062010
4966792,0.2562155504821,3.8801125161206,0.0269316771804,0.9224100466792,0.3958776391375,0.0002224062010
4966796,0.2562046723948,3.8799477790364,0.0269316771804,0.9223672272013,0.3958600154481,0.0002224062010
4966797,0.2562000136124,3.8798772267237,0.0268848431602,0.9221847024117,0.3957737579898,0.0002224062010
4966799,0.2561974619220,3.8798385840810,0.0268611864983,0.9218794398897,0.3956540503003,0.0002224062010
4966801,0.2561920615300,3.8797568008762,0.0269080205185,0.9217072025791,0.3956114514712,0.0002224062010
4966803,0.2561930525763,3.8797718092215,0.0269080205185,0.9216990729478,0.3956087603985,0.0002224062010
4966804,0.2561943124308,3.8797908883806,0.0269080205185,0.9215501862045,0.3955558565304,0.0002224062010
4966805,0.2561989697599,3.8798614186846,0.0270256537381,0.9213548060025,0.3955374901229,0.0002224062010
4966806,0.2561902100927,3.8797287628248,0.0270256537381,0.9209421439280,0.3953882337391,0.0002224062010
4966807,0.2561900185331,3.8797258618584,0.0269080205185,0.9209477553321,0.3953397825265,0.0002224062010
4966808,0.2561897399924,3.8797216436543,0.0269548545387,0.9208823424945,0.3953364328344,0.0002224062010
4966811,0.2561914596428,3.8797476859348,0.0270016885590,0.9204984272704,0.3952197604739,0.0002224062010
4966817,0.2561885311752,3.8797033374008,0.0270724877584,0.9201264416566,0.3951166234542,0.0002224062010
4966820,0.2561858682893,3.8796630108212,0.0270724877584,0.9198813773575,0.3950285298718,0.0002224062010
4966821,0.2561829416237,3.8796186895771,0.0269548545387,0.9195339071248,0.3948533919805,0.0002224062010
4966823,0.2561828623686,3.8796174893428,0.0268372213191,0.9195368604595,0.3948040155227,0.0002224062010
4966826,0.2561976168824,3.8798409307913,0.0268840553394,0.9192883451032,0.3947384934428,0.0002224062010
4966828,0.2562096218575,3.8800227333957,0.0268372213191,0.9193035695738,0.3947264315254,0.0002224062010
4966846,0.2562082671631,3.8800022179862,0.0266761973521,0.9189537674115,0.3945322016185,0.0002224062010
4966847,0.2562066601103,3.8799778808783,0.0266682144683,0.9186825499983,0.3944315726523,0.0002224062010
4966852,0.2562181291087,3.8801515666832,0.0267150484886,0.9184756740107,0.3943802177365,0.0002224062010
4966854,0.2562210540364,3.8801958616086,0.0267150484886,0.9181628905171,0.3942691361161,0.0002224062010
4966857,0.2562235448084,3.8802335817057,0.0268326817082,0.9179452238958,0.3942423460109,0.0002224062010
4967051,0.2562405813090,3.8804915814211,0.0261528859871,0.9187204893099,0.3942315361714,0.0002224062010
4967052,0.2562318294873,3.8803590443731,0.0261528859871,0.9178782995966,0.3939288787405,0.0002224062010
4967054,0.2562286336832,3.8803106473123,0.0261528859871,0.9176721433154,0.3938545666821,0.0002224062010
4967055,0.2562296209572,3.8803255985288,0.0261528859871,0.9170733498436,0.3936409234295,0.0002224062010
4967116,0.2562431726901,3.8805308251371,0.0260742581626,0.9171288756326,0.3936299603720,0.0002224062010
4967157,0.2562180903605,3.8801509798830,0.0263884774713,0.9164776074822,0.3935266552372,0.0002224062010
4967171,0.2561981034572,3.8798482994507,0.0264597394466,0.9159057052481,0.3933486623780,0.0002224062010
4967178,0.2561865116372,3.8796727536420,0.0264597394466,0.9158710652800,0.3933338069994,0.0002224062010
4967179,0.2561798389590,3.8795717030144,0.0264129054264,0.9158621879531,0.3933091349429,0.0002224062010
4967181,0.2561770416858,3.8795293412814,0.0264129054264,0.9156736441457,0.3932411984531,0.0002224062010
4967182,0.2561794414817,3.8795656836428,0.0264088285913,0.9152534080182,0.3930898811488,0.0002224062010
