0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063381808193,3.124772701908,0.5553115894196,0.3201708636583,0.3965527426619,100000.0000000000000
4,0.2063593364792,3.1250930819175,0.5553115894196,0.3201226642066,0.3965400619277,99800.0000000000000
5,0.2063540223331,3.1250126048169,0.5551939562000,0.3200963724903,0.3964791190465,99600.3999999999942
6,0.2063539925565,3.1250121538821,0.5551939562000,0.3200149491921,0.3964500329164,99600.3999999999942
7,0.2063488087053,3.1249336499585,0.5551939562000,0.3200019352603,0.3964442742584,99401.1991999999882
8,0.2063525104055,3.1249897082772,0.5551939562000,0.3199253915223,0.3964177304306,99401.1991999999882
9,0.2063491124299,3.1249382495441,0.5553115894196,0.3197578318221,0.3964075737798,99202.3968015999853
10,0.2063479247611,3.1249202635609,0.5553115894196,0.3197554949760,0.3964064846915,99202.3968015999853
11,0.2063441843977,3.1248636197293,0.5552647553994,0.3197177377441,0.3963721267364,99003.9920079967851
12,0.2063448417960,3.1248735753286,0.5552179213791,0.3197024506771,0.3963467362177,99003.9920079967851
13,0.2063564790805,3.1250498096477,0.5552179213791,0.3196953940197,0.3963467096868,98805.9840239807963
14,0.2063596012579,3.1250970917105,0.5552647553994,0.3196357364643,0.3963461441779,98805.9840239807963
15,0.2063564255964,3.1250489996871,0.5552647553994,0.3194356929821,0.3962740195783,98608.3720559328358
17,0.2063562439144,3.1250462483060,0.5552179213791,0.3193554714744,0.3962252583850,98411.1553118209704
18,0.2063666895730,3.1252044367175,0.5551710873589,0.3192832475019,0.3961816307416,98411.1553118209704
19,0.2063574731848,3.1250648643020,0.5552179213791,0.3186414964549,0.3959705307217,98214.3330011973303
20,0.2063616412871,3.1251279857867,0.5552179213791,0.3182956986167,0.3958479246585,98214.3330011973303
21,0.2063599579099,3.1251024928251,0.5552647553994,0.3180735717991,0.3957883046515,98017.9043351949367
22,0.2063575154964,3.1250655050662,0.5551471221798,0.3180200409462,0.3957182488785,98017.9043351949367
23,0.2063626316447,3.1251429837003,0.5550294889601,0.3180576082777,0.3956823478631,98017.9043351949367
25,0.2063664230744,3.1252004008787,0.5550763229804,0.3178873339321,0.3956424197690,97821.8685265245440
27,0.2063695015390,3.1252470209565,0.5549586897607,0.3179066233930,0.3955995542962,97626.2247894714965
28,0.2063748973414,3.1253287346570,0.5548410565411,0.3178996216597,0.3955477956835,97626.2247894714965
38,0.2063996061600,3.1257029234841,0.5549118557405,0.3177414137242,0.3955269301103,97041.6381744223472
39,0.2064037016929,3.1257649459821,0.5547942225209,0.3178416361048,0.3955131871949,96847.5548980735039
40,0.2064036871487,3.1257647257249,0.5546765893013,0.3176400723956,0.3953907828023,96847.5548980735039
41,0.2063968948558,3.1256618636604,0.5546297552810,0.3176803333797,0.3953836345109,96847.5548980735039
42,0.2063995497612,3.1257020693828,0.5545121220614,0.3171612900103,0.3951484165502,96653.8597882773611
43,0.2064035246515,3.1257622648772,0.5544652880412,0.3171719140125,0.3951329908760,96653.8597882773611
46,0.2063864068285,3.1255030336208,0.5546297552810,0.3168700050119,0.3950919840880,96460.5520687008102
47,0.2063839593721,3.1254659694917,0.5546297552810,0.3166824831066,0.3950244875240,96460.5520687008102
49,0.2063790232643,3.1253912173792,0.5546297552810,0.3165230214049,0.3949664791788,96267.6309645634028
54,0.2063872952502,3.1255164878232,0.5544652880412,0.3166814975268,0.3949543644023,95882.9455112290161
55,0.2063818383500,3.1254338488631,0.5544184540209,0.3166338104369,0.3949160922400,95882.9455112290161
56,0.2063758747621,3.1253435366557,0.5544184540209,0.3165832729587,0.3948967652290,95882.9455112290161
57,0.2063809029430,3.1254196831168,0.5543008208013,0.3164869119779,0.3948130138233,95882.9455112290161
58,0.2063809246465,3.1254200117939,0.5543008208013,0.3160662999991,0.3946627999102,95691.1796202065598
59,0.2063794846316,3.1253982042971,0.5543008208013,0.3158349912176,0.3945798810565,95691.1796202065598
61,0.2063963940327,3.1256542792256,0.5543008208013,0.3157134645165,0.3945401021063,95691.1796202065598
62,0.2063945141706,3.1256258107089,0.5543008208013,0.3152905686849,0.3943886650532,95499.7972609661520
63,0.2063967477598,3.1256596360466,0.5541831875817,0.3151446446638,0.3942866137206,95499.7972609661520
64,0.2063937236664,3.1256138393620,0.5541831875817,0.3150551792031,0.3942540137503,95499.7972609661520
65,0.2063895249136,3.1255502537094,0.5542300216019,0.3147709483190,0.3941716747105,95499.7972609661520
70,0.2063950499924,3.1256339251617,0.5541592224025,0.3147948120123,0.3941510388896,95118.1800711113319
71,0.2063920369021,3.1255882951074,0.5541592224025,0.3147076617048,0.3941192681175,95118.1800711113319
72,0.2063877609723,3.1255235406898,0.5541592224025,0.3145500989415,0.3940620794314,95118.1800711113319
73,0.2063788990144,3.1253893357460,0.5542060564228,0.3144881433193,0.3940581251555,95118.1800711113319
74,0.2063784900497,3.1253831424100,0.5540884232032,0.3143860572509,0.3939711639730,94927.9437109691062
77,0.2063886401238,3.1255368545071,0.5540884232032,0.3142347534684,0.3939193019238,94927.9437109691062
78,0.2063892368698,3.1255458915906,0.5540415891829,0.3142755688582,0.3939139349998,94738.0878235471610
81,0.2063963092365,3.1256529950766,0.5539947551627,0.3142794241068,0.3938967556585,94738.0878235471610
82,0.2064017912050,3.1257360136704,0.5538771219431,0.3137664064495,0.3936642955372,94548.6116479000630
83,0.2064064225904,3.1258061510851,0.5538771219431,0.3133148163571,0.3935040058011,94548.6116479000630
84,0.2064158196115,3.1259484589938,0.5537594887235,0.3129793964692,0.3933358123944,94548.6116479000630
86,0.2064236061799,3.1260663783066,0.5537594887235,0.3129255076327,0.3933182349317,94359.5144246042619
92,0.2064549720313,3.1265413808290,0.5537126547032,0.3126778226164,0.3932164255282,94170.7953957550490
93,0.2064442660392,3.1263792499438,0.5535950214836,0.3126744750676,0.3931625215970,94170.7953957550490
96,0.2064636610089,3.1266729661695,0.5534773882640,0.3125468626393,0.3930706875577,93982.4538049635448
97,0.2064667656045,3.1267199819749,0.5534773882640,0.3125297745783,0.3930652499492,93982.4538049635448
99,0.2064808991404,3.1269340193711,0.5534773882640,0.3125024629775,0.3930585244209,93794.4888973536144
100,0.2064806651124,3.1269304752658,0.5534773882640,0.3124458662187,0.3930382611439,93794.4888973536144
101,0.2064751083910,3.1268463246189,0.5534773882640,0.3123097021612,0.3929884403973,93794.4888973536144
102,0.2064767902971,3.1268717953024,0.5534305542437,0.3123401933713,0.3929796188007,93794.4888973536144
107,0.2064841339168,3.1269830066267,0.5533837202235,0.3122116815017,0.3929152236143,93606.8999195589131
110,0.2065027499613,3.1272649268582,0.5533837202235,0.3109970390377,0.3924854118867,93419.6861197198014
111,0.2065088117900,3.1273567268176,0.5533837202235,0.3108640215275,0.3924392045963,93419.6861197198014
113,0.2065139143021,3.1274339989470,0.5533837202235,0.3105950843671,0.3923442490059,93419.6861197198014
114,0.2065209946248,3.1275412229186,0.5533837202235,0.3105768236049,0.3923392445172,93232.8467474803620
115,0.2065367779918,3.1277802452552,0.5533837202235,0.3105550958221,0.3923348667448,93232.8467474803620
116,0.2065431217825,3.1278763152309,0.5533837202235,0.3104541748607,0.3923001829280,93232.8467474803620
117,0.2065394037910,3.1278200101973,0.5533837202235,0.3104416349024,0.3922949076590,93232.8467474803620
118,0.2065452491288,3.1279085316322,0.5533368862033,0.3104626578732,0.3922835967123,93232.8467474803620
119,0.2065414836261,3.1278515070925,0.5532192529837,0.3103506477252,0.3921923719576,93046.3810539854021
120,0.2065418244471,3.1278566684642,0.5532192529837,0.3103326576904,0.3921860199782,93046.3810539854021
123,0.2065489350844,3.1279643515177,0.5530787509230,0.3104012001260,0.3921518079587,93046.3810539854021
124,0.2065497862672,3.1279772417775,0.5529611177033,0.3102034150461,0.3920309385894,92860.2882918774267
125,0.2065553195793,3.1280610379147,0.5529611177033,0.3099815810235,0.3919528978625,92860.2882918774267
127,0.2065478636768,3.1279481261869,0.5529611177033,0.3099404978205,0.3919366275967,92860.2882918774267
128,0.2065548879092,3.1280545007299,0.5530079517236,0.3097675771720,0.3918964471378,92860.2882918774267
129,0.2065624322482,3.1281687517341,0.5530079517236,0.3090744643113,0.3916505234745,92674.5677152936696
131,0.2065639670427,3.1281919945677,0.5529611177033,0.3076928191053,0.3911373359196,92674.5677152936696
132,0.2065678296137,3.1282504891059,0.5529611177033,0.3076499767934,0.3911228627877,92674.5677152936696
4974371,0.2569633045064,3.8914364570103,0.0290735030886,0.9056785207360,0.3909802525522,0.0002193111342
4974372,0.2569731403664,3.8915854106681,0.0290735030886,0.9045670260550,0.3905853978504,0.0002193111342
4974397,0.2569986949451,3.8919724076345,0.0290027038892,0.9044231180124,0.3905091355881,0.0002193111342
4974422,0.2570286646012,3.8924262662611,0.0289447357019,0.9042862334346,0.3904418267991,0.0002193111342
4974432,0.2570107577003,3.8921550852560,0.0288510676614,0.9043488436657,0.3904202069570,0.0002193111342
4974479,0.2570718613700,3.8930804354669,0.0288548359792,0.9041422627043,0.3903611366790,0.0002193111342
4974480,0.2570635768446,3.8929549751250,0.0288080019590,0.9041505146443,0.3903422368221,0.0002193111342
4974516,0.2570706682991,3.8930623676747,0.0285827733488,0.9042589242494,0.3902859475884,0.0002188725119
4974528,0.2570895499559,3.8933483103220,0.0286202031022,0.9035030867420,0.3900360930136,0.0002188725119
4974530,0.2570899935703,3.8933550283919,0.0286202031022,0.9033598329947,0.3899850260213,0.0002188725119
4974531,0.2571078336729,3.8936251978061,0.0286670371224,0.9028629273272,0.3898314543135,0.0002188725119
4974535,0.2571067722332,3.8936091234291,0.0287296826517,0.9023249652661,0.3896659456386,0.0002188725119
4974536,0.2571062682381,3.8936014909583,0.0286120494320,0.9020974757121,0.3895341771333,0.0002188725119
4974541,0.2571158121600,3.8937460235230,0.0287057174725,0.9011600466924,0.3892415696269,0.0002188725119
4974548,0.2571252384661,3.8938887749230,0.0287859209388,0.9008651208496,0.3891726318056,0.0002188725119
4974554,0.2571305151823,3.8939686851870,0.0286922528983,0.9004630468448,0.3889900212258,0.0002188725119
4974557,0.2571195539115,3.8938026883785,0.0285277856584,0.9006497984666,0.3889838834299,0.0002188725119
4974558,0.2571315083257,3.8939837252900,0.0285277856584,0.9006058128902,0.3889707359556,0.0002188725119
4974559,0.2571360397203,3.8940523484508,0.0285277856584,0.9004743235348,0.3889247464847,0.0002188725119
4974560,0.2571430257609,3.8941581446194,0.0285277856584,0.9003356028339,0.3888767003859,0.0002188725119
4974562,0.2571540387545,3.8943249247158,0.0286454188781,0.8999642208951,0.3887968381434,0.0002188725119
4974563,0.2571594218701,3.8944064462867,0.0286454188781,0.8997026848284,0.3887045859300,0.0002188725119
4974564,0.2571561086436,3.8943562709900,0.0286454188781,0.8989851505207,0.3884476137002,0.0002188725119
4974566,0.2571557514774,3.8943508620862,0.0287630520977,0.8986213648104,0.3883680279336,0.0002188725119
