0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063153360655,3.124426742362,0.5553115894196,0.3199949857128,0.3964850338056,100000.0000000000000
3,0.2063179925289,3.1244669716802,0.5553115894196,0.3199908071336,0.3964841106980,99800.0000000000000
4,0.2063223293308,3.1245326479418,0.5553115894196,0.3199127608827,0.3964571663517,99800.0000000000000
8,0.2063300560015,3.1246496601661,0.5553115894196,0.3198250851991,0.3964275093227,99401.1991999999882
9,0.2063291830224,3.1246364398256,0.5552647553994,0.3198350054586,0.3964107934826,99202.3968015999853
10,0.2063336960597,3.1247047849846,0.5551471221798,0.3195266540884,0.3962512208357,99202.3968015999853
11,0.2063227686171,3.1245393004664,0.5551002881595,0.3194792416896,0.3962118745183,99003.9920079967851
12,0.2063247666721,3.1245695588876,0.5549826549399,0.3194733446656,0.3961597823560,99003.9920079967851
14,0.2063304928485,3.1246562757513,0.5548650217203,0.3193773408864,0.3960763080928,98805.9840239807963
15,0.2063356579761,3.1247344961255,0.5548650217203,0.3193255102754,0.3960589039734,98608.3720559328358
17,0.2063207752263,3.1245091126784,0.5549118557405,0.3192617502772,0.3960530151077,98411.1553118209704
18,0.2063235330337,3.1245508767440,0.5549118557405,0.3192447125979,0.3960475211810,98411.1553118209704
20,0.2063254193744,3.1245794433719,0.5549586897607,0.3190748773330,0.3960073416680,98214.3330011973303
21,0.2063314866787,3.1246713262538,0.5549586897607,0.3184223797229,0.3957756069439,98017.9043351949367
22,0.2063299170751,3.1246475562744,0.5549586897607,0.3181578545313,0.3956807973176,98017.9043351949367
23,0.2063340022042,3.1247094212169,0.5549586897607,0.3179311016925,0.3956006895457,98017.9043351949367
24,0.2063484175844,3.1249277268478,0.5549586897607,0.3178724724969,0.3955828395573,97821.8685265245440
27,0.2063544283790,3.1250187539501,0.5549586897607,0.3178139306920,0.3955632197973,97626.2247894714965
29,0.2063543685507,3.1250178479150,0.5548878905614,0.3173053870901,0.3953512417479,97626.2247894714965
30,0.2063551603702,3.1250298391805,0.5547702573417,0.3173234903233,0.3953074626270,97430.9723398925562
31,0.2063550837513,3.1250286788677,0.5548170913620,0.3170626614155,0.3952343647502,97430.9723398925562
32,0.2063620010481,3.1251334339844,0.5547702573417,0.3170678163610,0.3952176163571,97430.9723398925562
34,0.2063719961580,3.1252847993132,0.5548170913620,0.3168242326719,0.3951528357147,97236.1103952127742
35,0.2063729879707,3.1252998192637,0.5548170913620,0.3167302499570,0.3951194829906,97236.1103952127742
37,0.2063870439336,3.1255126819007,0.5548639253822,0.3163143535733,0.3949940322829,97041.6381744223472
38,0.2063945088053,3.1256257294585,0.5547462921626,0.3162859398287,0.3949350698954,97041.6381744223472
39,0.2064089068063,3.1258437718982,0.5547462921626,0.3161914955865,0.3949044250948,96847.5548980735039
40,0.2064204662250,3.1260188270226,0.5547462921626,0.3161543741192,0.3948936444462,96847.5548980735039
42,0.2064459307695,3.1264044605160,0.5546994581423,0.3157517369380,0.3947352304180,96653.8597882773611
46,0.2064653434916,3.1266984455848,0.5546526241221,0.3152671972138,0.3945462686626,96460.5520687008102
48,0.2064696707896,3.1267639779188,0.5546057901019,0.3152956647855,0.3945372912077,96267.6309645634028
50,0.2064659771452,3.1267080415949,0.5546526241221,0.3151011052540,0.3944870858884,96267.6309645634028
51,0.2064631036099,3.1266645249542,0.5546526241221,0.3149906704200,0.3944470291187,96075.0957026342803
53,0.2064594818574,3.1266096773566,0.5546994581423,0.3149019626812,0.3944346434166,96075.0957026342803
54,0.2064626187071,3.1266571816158,0.5546994581423,0.3148622143242,0.3944211197569,95882.9455112290161
55,0.2064661710906,3.1267109786931,0.5546526241221,0.3148609290383,0.3944013502283,95882.9455112290161
56,0.2064780832482,3.1268913756730,0.5545349909025,0.3142791482458,0.3941457097420,95882.9455112290161
61,0.2064921347551,3.1271041708288,0.5544173576829,0.3143492251993,0.3941233340256,95691.1796202065598
70,0.2065259716670,3.1276165949384,0.5542289252639,0.3140587391689,0.3939460830306,95118.1800711113319
72,0.2065355610227,3.1277618155505,0.5541820912436,0.3140518609395,0.3939256096591,95118.1800711113319
75,0.2065394891709,3.1278213031854,0.5540176240038,0.3140902166755,0.3938696639224,94927.9437109691062
76,0.2065379109449,3.1277974026283,0.5540176240038,0.3140892051021,0.3938689644549,94927.9437109691062
77,0.2065270318888,3.1276326508725,0.5540176240038,0.3140590791345,0.3938558739544,94927.9437109691062
78,0.2065209754699,3.1275409328369,0.5539707899835,0.3140012336603,0.3938138453294,94738.0878235471610
83,0.2065247198780,3.1275976379224,0.5536886895241,0.3142431607460,0.3937801500363,94548.6116479000630
84,0.2065239183161,3.1275854991196,0.5536418555038,0.3142271895520,0.3937542025522,94548.6116479000630
85,0.2065203412370,3.1275313280542,0.5536418555038,0.3141683725958,0.3937324299795,94548.6116479000630
94,0.2065166484841,3.1274754052307,0.5534773882640,0.3143133833659,0.3937129422761,93982.4538049635448
95,0.2065134478730,3.1274269353740,0.5534773882640,0.3138949898906,0.3935628301897,93982.4538049635448
101,0.2065067930434,3.1273261550440,0.5534773882640,0.3138388786006,0.3935413644084,93794.4888973536144
102,0.2065120202001,3.1274053147828,0.5534773882640,0.3124941209592,0.3930622139271,93794.4888973536144
104,0.2065125131268,3.1274127796352,0.5533129210241,0.3125070611632,0.3929964550958,93606.8999195589131
105,0.2065093310203,3.1273645900093,0.5532660870039,0.3124635993078,0.3929601794017,93606.8999195589131
106,0.2065139642739,3.1274347557169,0.5531484537843,0.3124285910145,0.3928982550429,93606.8999195589131
107,0.2065134289244,3.1274266484177,0.5531484537843,0.3122824481675,0.3928459464512,93606.8999195589131
108,0.2065208844266,3.1275395540833,0.5531484537843,0.3120247698497,0.3927555160881,93606.8999195589131
109,0.2065192382175,3.1275146239942,0.5531484537843,0.3118969611351,0.3927095173595,93419.6861197198014
111,0.2065341219965,3.1277400230263,0.5531484537843,0.3116607334317,0.3926283397038,93419.6861197198014
112,0.2065379008582,3.1277972498759,0.5531484537843,0.3116388358413,0.3926213288919,93419.6861197198014
114,0.2065411677258,3.1278467231169,0.5531484537843,0.3115595843422,0.3925937248281,93232.8467474803620
115,0.2065420164237,3.1278595757459,0.5531952878045,0.3113745696527,0.3925479017401,93232.8467474803620
116,0.2065440485781,3.1278903505674,0.5531952878045,0.3113324329224,0.3925332883695,93232.8467474803620
117,0.2065502252176,3.1279838892155,0.5531952878045,0.3111874126893,0.3924828189947,93232.8467474803620
118,0.2065515370344,3.1280037552876,0.5531952878045,0.3111274969798,0.3924617016307,93232.8467474803620
119,0.2065416041881,3.1278533328750,0.5531952878045,0.3110586182466,0.3924349736160,93046.3810539854021
120,0.2065476425542,3.1279447775192,0.5531952878045,0.3109023732279,0.3923804657592,93046.3810539854021
