0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063369149433,3.124753531559,0.5554052574601,0.3199839380298,0.3965258556957,100000.0000000000000
2,0.2063325328202,3.1246871689573,0.5554052574601,0.3198505890567,0.3964772920360,100000.0000000000000
3,0.2063379609505,3.1247693722275,0.5554052574601,0.3196959024483,0.3964232099895,99800.0000000000000
5,0.2063331753602,3.1246968995425,0.5554052574601,0.3196008787084,0.3963882474559,99600.3999999999942
6,0.2063284817766,3.1246258202016,0.5554052574601,0.3191821450724,0.3962376939609,99600.3999999999942
8,0.2063275689777,3.1246119968317,0.5553584234398,0.3190951378370,0.3961863526255,99401.1991999999882
12,0.2063364377991,3.1247463057162,0.5553584234398,0.3190784556452,0.3961822951616,99003.9920079967851
13,0.2063273619820,3.1246088621020,0.5553584234398,0.3190614236438,0.3961742674860,98805.9840239807963
14,0.2063227427603,3.1245389088922,0.5553584234398,0.3190132840468,0.3961560849396,98805.9840239807963
15,0.2063249492780,3.1245723242598,0.5553584234398,0.3189957121778,0.3961502820973,98608.3720559328358
36,0.2063614147439,3.1251245550297,0.5550534541393,0.3192406362733,0.3961148678881,97041.6381744223472
37,0.2063588720298,3.1250860483247,0.5551002881595,0.3191731327561,0.3961102863448,97041.6381744223472
38,0.2063617965265,3.1251303367221,0.5549826549399,0.3190772841348,0.3960262671352,97041.6381744223472
39,0.2063610307771,3.1251187402603,0.5550294889601,0.3188209239110,0.3959546175462,96847.5548980735039
41,0.2063653397772,3.1251839954927,0.5550294889601,0.3186648933112,0.3958998156892,96847.5548980735039
42,0.2063664282774,3.1252004796722,0.5550294889601,0.3183190144825,0.3957765207861,96653.8597882773611
45,0.2063647204019,3.1251746157121,0.5549826549399,0.3183602140636,0.3957707972259,96460.5520687008102
50,0.2063950417711,3.1256338006594,0.5548181877000,0.3183467231662,0.3957019905246,96267.6309645634028
52,0.2064065934521,3.1258087386039,0.5547005544804,0.3182761316455,0.3956288403905,96075.0957026342803
56,0.2064164052849,3.1259573283964,0.5547005544804,0.3181228634395,0.3955762042810,95882.9455112290161
59,0.2064278774442,3.1261310620697,0.5546537204602,0.3180407114410,0.3955292508785,95691.1796202065598
61,0.2064345885111,3.1262326940542,0.5546537204602,0.3179301972368,0.3954912196056,95691.1796202065598
63,0.2064422599228,3.1263488694400,0.5546537204602,0.3173806477696,0.3952965958127,95499.7972609661520
64,0.2064406740102,3.1263248524773,0.5546537204602,0.3171673791380,0.3952200886058,95499.7972609661520
65,0.2064533576290,3.1265169324194,0.5545360872406,0.3171253604617,0.3951573856171,95499.7972609661520
66,0.2064521218484,3.1264982178343,0.5544892532203,0.3170795503306,0.3951206883229,95308.7976664442249
68,0.2064467548919,3.1264169409756,0.5544892532203,0.3169972133702,0.3950901322035,95308.7976664442249
69,0.2064510092120,3.1264813681375,0.5543716200007,0.3169488174331,0.3950233453433,95308.7976664442249
70,0.2064518392787,3.1264939386154,0.5543716200007,0.3155796380576,0.3945345305806,95118.1800711113319
71,0.2064495737287,3.1264596292657,0.5543716200007,0.3154704980229,0.3944950665218,95118.1800711113319
73,0.2064582945894,3.1265916974431,0.5543247859805,0.3154508370922,0.3944698417937,95118.1800711113319
74,0.2064495926168,3.1264599153070,0.5543247859805,0.3153743532302,0.3944406614203,94927.9437109691062
