0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063301214113,3.124650650728,0.5553584234398,0.3200782179513,0.3965379996164,1000.0000000000000
2,0.2063277211053,3.1246143006421,0.5552407902202,0.3199255719181,0.3964325545877,1000.0000000000000
3,0.2063267024183,3.1245988737097,0.5551231570006,0.3199493739717,0.3963904227941,980.0000000000000
5,0.2063272639613,3.1246073776819,0.5551699910208,0.3198219454279,0.3963651046534,960.4000000000000
7,0.2063398404303,3.1247978349538,0.5552168250411,0.3194216926332,0.3962449239074,960.4000000000000
8,0.2063377937439,3.1247668400605,0.5552168250411,0.3180527456470,0.3957555756938,941.1920000000000
9,0.2063338077057,3.1247064757442,0.5551699910208,0.3180368522341,0.3957289736009,941.1920000000000
11,0.2063526385977,3.1249916496126,0.5550523578012,0.3180547730245,0.3956889948373,941.1920000000000
12,0.2063503488082,3.1249569731815,0.5550523578012,0.3179660790190,0.3956568277376,922.3681600000000
14,0.2063458897695,3.1248894457743,0.5550523578012,0.3178760900314,0.3956237333052,922.3681600000000
15,0.2063444083488,3.1248670112300,0.5550523578012,0.3177276885870,0.3955704153420,922.3681600000000
17,0.2063488666422,3.1249345273506,0.5549815586018,0.3177517003509,0.3955496038066,903.9207967999999
18,0.2063511463634,3.1249690513084,0.5549347245816,0.3177201850161,0.3955187651186,903.9207967999999
19,0.2063512323676,3.1249703537505,0.5548170913620,0.3176918158740,0.3954582374746,903.9207967999999
20,0.2063600441744,3.1251037992097,0.5548639253822,0.3174119254919,0.3953802365911,903.9207967999999
21,0.2063642821310,3.1251679785639,0.5548639253822,0.3173034643176,0.3953424085910,903.9207967999999
25,0.2063855274454,3.1254897162964,0.5548639253822,0.3172144416770,0.3953151673582,885.8423808639999
26,0.2063825692550,3.1254449176433,0.5548170913620,0.3171834025799,0.3952833763454,885.8423808639999
27,0.2063860890627,3.1254982213942,0.5548170913620,0.3158581656801,0.3948108316972,885.8423808639999
28,0.2063859989776,3.1254968571512,0.5548170913620,0.3158564092192,0.3948101850857,885.8423808639999
29,0.2063852335137,3.1254852650138,0.5548170913620,0.3157276817538,0.3947640469630,885.8423808639999
30,0.2063752722293,3.1253344119352,0.5548170913620,0.3154912285398,0.3946774648256,868.1255332467199
31,0.2063746857843,3.1253255308487,0.5547702573417,0.3154051710540,0.3946265326195,868.1255332467199
38,0.2063837148274,3.1254622661218,0.5546765893013,0.3150289366572,0.3944539545412,850.7630225817854
39,0.2063770736686,3.1253616928214,0.5546765893013,0.3149376301128,0.3944199219555,850.7630225817854
40,0.2063878748240,3.1255252648537,0.5546765893013,0.3148636622207,0.3943958193845,850.7630225817854
43,0.2063986555909,3.1256885281236,0.5546765893013,0.3148403383261,0.3943897995865,850.7630225817854
45,0.2064091148439,3.1258469224070,0.5546057901019,0.3145617868984,0.3942622156882,850.7630225817854
46,0.2064081101175,3.1258317068922,0.5546057901019,0.3144403901376,0.3942186444037,850.7630225817854
47,0.2064136130473,3.1259150429222,0.5544881568823,0.3141358330941,0.3940606389933,833.7477621301497
50,0.2064114832249,3.1258827890234,0.5544413228620,0.3141618524607,0.3940494035108,833.7477621301497
79,0.2064725657637,3.1268078192280,0.5542060564228,0.3142160210707,0.3939810100844,800.7313507497958
80,0.2064782568322,3.1268940044190,0.5542060564228,0.3140862023722,0.3939358657782,784.7167237347999
84,0.2064867864733,3.1270231767785,0.5540884232032,0.3137939412366,0.3937829003444,784.7167237347999
88,0.2064884616431,3.1270485454475,0.5540415891829,0.3138298244811,0.3937760030309,784.7167237347999
89,0.2064869144951,3.1270251155334,0.5540415891829,0.3135803106007,0.3936865593990,784.7167237347999
90,0.2064905297113,3.1270798641438,0.5540415891829,0.3133373455518,0.3936005608565,784.7167237347999
