0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063281294948,3.124620485269,0.5552407902202,0.320128845468,0.3965052397961,1000.0000000000000
2,0.2063266575580,3.1245981943481,0.5552407902202,0.3200004153984,0.3964590564991,1000.0000000000000
3,0.2063316507824,3.1246738114301,0.5552407902202,0.3199223691475,0.3964322528147,980.0000000000000
4,0.2063383442898,3.1247751774946,0.5551939562000,0.3198991437475,0.3964053206291,980.0000000000000
5,0.2063405588166,3.1248087141525,0.5551939562000,0.3196197382976,0.3963060075099,960.4000000000000
6,0.2063364107504,3.1247458960933,0.5550763229804,0.3196027350175,0.3962486318015,960.4000000000000
7,0.2063351556076,3.1247268882869,0.5550763229804,0.3195355315018,0.3962243615867,960.4000000000000
8,0.2063284580527,3.1246254609288,0.5550763229804,0.3192401074377,0.3961174178021,941.1920000000000
9,0.2063365669763,3.1247482619687,0.5550763229804,0.3188971546890,0.3959966723040,941.1920000000000
10,0.2063403831232,3.1248060534623,0.5550763229804,0.3184395723578,0.3958340677887,941.1920000000000
11,0.2063374914360,3.1247622619284,0.5550294889601,0.3184729299254,0.3958252898354,941.1920000000000
12,0.2063446375381,3.1248704820590,0.5550294889601,0.3184095715125,0.3958041931384,922.3681600000000
13,0.2063473006017,3.1249108113300,0.5550294889601,0.3178680061260,0.3956113475854,922.3681600000000
21,0.2063491901927,3.1249394271793,0.5550055237810,0.3165332289401,0.3951247755689,903.9207967999999
36,0.2063687213306,3.1252352055285,0.5546526241221,0.3167841902336,0.3950673471352,868.1255332467199
37,0.2063708580430,3.1252675637698,0.5546526241221,0.3167404743583,0.3950521921895,868.1255332467199
38,0.2063766683842,3.1253555552192,0.5546526241221,0.3164611987943,0.3949536959898,850.7630225817854
39,0.2063761891930,3.1253482983768,0.5546994581423,0.3164031098442,0.3949529189753,850.7630225817854
40,0.2063761343126,3.1253474672727,0.5545818249227,0.3163475388372,0.3948826461900,850.7630225817854
41,0.2063797243717,3.1254018349055,0.5544641917031,0.3163433091107,0.3948314906348,850.7630225817854
42,0.2063799971897,3.1254059664455,0.5544173576829,0.3163405220419,0.3948104819911,850.7630225817854
44,0.2063886773265,3.1255374179025,0.5542997244632,0.3163585654021,0.3947683718407,850.7630225817854
45,0.2063930175756,3.1256031463669,0.5542997244632,0.3161429523887,0.3946922972464,850.7630225817854
46,0.2064023803415,3.1257449355173,0.5542997244632,0.3160712217226,0.3946686854584,850.7630225817854
47,0.2064015158023,3.1257318429894,0.5541820912436,0.3160012355910,0.3945930909160,833.7477621301497
48,0.2063896013083,3.1255514106262,0.5541820912436,0.3159725068492,0.3945802775452,833.7477621301497
51,0.2063907045768,3.1255681184559,0.5540884232032,0.3159817548771,0.3945436733811,833.7477621301497
52,0.2063869501434,3.1255112615482,0.5540884232032,0.3158904483327,0.3945102593795,833.7477621301497
53,0.2063874819695,3.1255193154891,0.5540884232032,0.3158016989483,0.3944786771335,833.7477621301497
56,0.2063880449358,3.1255278410155,0.5539707899835,0.3158490781728,0.3944453046837,833.7477621301497
57,0.2063979554393,3.1256779250707,0.5539239559633,0.3158545251159,0.3944293019769,817.0728068875467
58,0.2063943907285,3.1256239413096,0.5539239559633,0.3158041793167,0.3944105574678,817.0728068875467
59,0.2063925959331,3.1255967610394,0.5539239559633,0.3158017884915,0.3944093190026,817.0728068875467
60,0.2064012618122,3.1257279965780,0.5539239559633,0.3156922398164,0.3943720514499,817.0728068875467
61,0.2064043097976,3.1257741550821,0.5539239559633,0.3152032285915,0.3941980577236,817.0728068875467
62,0.2064030882146,3.1257556555033,0.5538063227437,0.3151701964477,0.3941355845246,817.0728068875467
63,0.2064014939603,3.1257315122151,0.5538063227437,0.3151594512762,0.3941314053374,817.0728068875467
66,0.2064102292948,3.1258637995822,0.5539707899835,0.3148245882449,0.3940841692150,817.0728068875467
69,0.2064245298547,3.1260803663805,0.5540176240038,0.3146222574890,0.3940350443594,800.7313507497958
71,0.2064305709588,3.1261718524887,0.5540176240038,0.3145433768352,0.3940081672196,800.7313507497958
74,0.2064421537678,3.1263472618360,0.5540644580240,0.3144505710455,0.3939975760482,800.7313507497958
75,0.2064433721800,3.1263657133948,0.5539468248044,0.3143835217548,0.3939234767243,800.7313507497958
76,0.2064412410953,3.1263334403794,0.5538291915848,0.3143750887331,0.3938695940329,800.7313507497958
77,0.2064340477663,3.1262245050480,0.5538291915848,0.3143114808197,0.3938453354933,800.7313507497958
79,0.2064405798391,3.1263234263567,0.5537823575645,0.3142210704586,0.3937943740855,800.7313507497958
80,0.2064391737510,3.1263021326450,0.5537823575645,0.3141927048491,0.3937839422061,784.7167237347999
82,0.2064332821748,3.1262129109776,0.5537355235443,0.3136832153294,0.3935806474598,784.7167237347999
83,0.2064443548575,3.1263805950028,0.5537355235443,0.3134018511789,0.3934825329809,784.7167237347999
84,0.2064438840184,3.1263734646438,0.5537355235443,0.3133045487095,0.3934476812049,784.7167237347999
85,0.2064383198958,3.1262892019142,0.5537823575645,0.3129555751116,0.3933419271881,784.7167237347999
86,0.2064404305080,3.1263211648952,0.5537823575645,0.3129228285672,0.3933306842676,784.7167237347999
88,0.2064364861482,3.1262614317530,0.5537823575645,0.3129243113583,0.3933303686159,784.7167237347999
91,0.2064475754009,3.1264293667131,0.5537823575645,0.3124743816926,0.3931720557181,784.7167237347999
98,0.2064485190748,3.1264436576526,0.5538291915848,0.3114958550308,0.3928428558491,769.0223892601039
99,0.2064574887894,3.1265794944581,0.5538291915848,0.3113917061767,0.3928075819114,769.0223892601039
100,0.2064582740564,3.1265913864926,0.5538291915848,0.3107335297798,0.3925726871840,769.0223892601039
101,0.2064630881988,3.1266642915687,0.5537823575645,0.3107500996826,0.3925595648854,769.0223892601039
102,0.2064601167846,3.1266192926556,0.5537823575645,0.3105610437054,0.3924914081620,769.0223892601039
103,0.2064600263333,3.1266179228670,0.5537823575645,0.3104842205396,0.3924639519347,769.0223892601039
104,0.2064599711789,3.1266170876124,0.5537355235443,0.3105024266714,0.3924503705828,769.0223892601039
105,0.2064604761222,3.1266247344416,0.5537355235443,0.3104871708535,0.3924450302786,769.0223892601039
106,0.2064490070016,3.1264510467857,0.5537355235443,0.3104466357484,0.3924280957866,769.0223892601039
107,0.2064490068544,3.1264510445568,0.5536886895241,0.3104046827173,0.3923930408067,753.6419414749017
108,0.2064486630373,3.1264458378113,0.5536886895241,0.3103120857703,0.3923598967934,753.6419414749017
109,0.2064377660555,3.1262808145900,0.5536886895241,0.3101817164506,0.3923110012546,753.6419414749017
110,0.2064359328512,3.1262530526573,0.5536886895241,0.3100655978728,0.3922691375044,753.6419414749017
111,0.2064417648428,3.1263413719797,0.5536886895241,0.3095861246800,0.3920991467909,753.6419414749017
112,0.2064354867217,3.1262462964998,0.5535710563044,0.3094273361264,0.3919906770446,753.6419414749017
113,0.2064293799209,3.1261538154848,0.5535242222842,0.3094718719790,0.3919852023831,753.6419414749017
114,0.2064330954003,3.1262100824755,0.5535710563044,0.3087211973974,0.3917379722153,753.6419414749017
115,0.2064343552058,3.1262291608922,0.5535710563044,0.3086616124633,0.3917169618400,753.6419414749017
116,0.2064311568936,3.1261807258504,0.5535710563044,0.3085371836422,0.3916718376228,753.6419414749017
117,0.2064351716295,3.1262415247633,0.5535710563044,0.3083436950092,0.3916035948401,753.6419414749017
118,0.2064366517321,3.1262639393462,0.5535710563044,0.3080166189222,0.3914870991167,753.6419414749017
308526,0.2574884297792,3.8993889217997,0.0244397613240,0.9122793625510,0.3914643335741,0.0001295595463
308527,0.2574895883520,3.8994064671549,0.0244397613240,0.9120573254779,0.3913852828850,0.0001295595463
308529,0.2574960542277,3.8995043859783,0.0244397613240,0.9117298469425,0.3912697118100,0.0001295595463
308530,0.2574975816188,3.8995275166944,0.0245573945436,0.9112979059843,0.3911661887171,0.0001295595463
308540,0.2574893500802,3.8994028587813,0.0245981133112,0.9111598778649,0.3911325799595,0.0001295595463
308541,0.2574818350681,3.8992890519008,0.0245573945436,0.9111720412339,0.3911178627597,0.0001295595463
308559,0.2574769222719,3.8992146528177,0.0245116568615,0.9104743940398,0.3908480484417,0.0001295595463
308560,0.2574673935353,3.8990703502170,0.0245584908817,0.9103136157009,0.3908086574572,0.0001295595463
308562,0.2574686360812,3.8990891672551,0.0245584908817,0.9102408372626,0.3907829314176,0.0001295595463
308564,0.2574657877006,3.8990460315549,0.0244408576621,0.9098288345527,0.3905847629884,0.0001295595463
308568,0.2574680524163,3.8990803282704,0.0243940236419,0.9098441035560,0.3905706297772,0.0001295595463
308569,0.2574788197454,3.8992433880395,0.0243940236419,0.9096974898471,0.3905205750231,0.0001295595463
308570,0.2574833918575,3.8993126278227,0.0243940236419,0.9095541307876,0.3904703550972,0.0001295595463
308571,0.2574776505408,3.8992256816770,0.0243940236419,0.9090652791861,0.3902945349574,0.0001295595463
308578,0.2574595887119,3.8989521544518,0.0245116568615,0.9084672460227,0.3901274955298,0.0001295595463
308608,0.2574295824271,3.8984977411228,0.0248001810908,0.9076842263873,0.3899650689830,0.0001295595463
308619,0.2574368035117,3.8986070967835,0.0248756741598,0.9074946315933,0.3899312581043,0.0001295595463
308627,0.2574376610083,3.8986200826595,0.0248756741598,0.9072381355318,0.3898398361173,0.0001295595463
308656,0.2574467033451,3.8987570192511,0.0247519256875,0.9072852599113,0.3898055688369,0.0001295595463
308658,0.2574514617562,3.8988290803363,0.0247519256875,0.9072648589109,0.3897993024249,0.0001295595463
308660,0.2574465710415,3.8987550156533,0.0248695589072,0.9070812508097,0.3897830943297,0.0001295595463
308662,0.2574475328964,3.8987695819256,0.0248695589072,0.9069264186289,0.3897280032340,0.0001295595463
308671,0.2574659879178,3.8990490636316,0.0250808601672,0.9064630877053,0.3896570402345,0.0001295595463
308678,0.2574526458419,3.8988470120573,0.0251435222242,0.9062578044950,0.3896077209533,0.0001295595463
308681,0.2574615106922,3.8989812608037,0.0251496374768,0.9060749269438,0.3895469279755,0.0001295595463
308684,0.2574614910729,3.8989809636907,0.0251964714970,0.9059394530358,0.3895186119557,0.0001295595463
308698,0.2574595057779,3.8989508985048,0.0250080390780,0.9060032051132,0.3894601983834,0.0001295595463
308699,0.2574630340779,3.8990043308630,0.0250080390780,0.9059709456667,0.3894494332168,0.0001295595463
308700,0.2574718434231,3.8991377390436,0.0250080390780,0.9057196990355,0.3893615899939,0.0001295595463
308701,0.2574755264727,3.8991935149208,0.0248904058584,0.9057777208511,0.3893326870589,0.0001295595463
308706,0.2574668258607,3.8990617533885,0.0247499037977,0.9056533227628,0.3892261795844,0.0001295595463
308709,0.2574571868132,3.8989157802460,0.0245935902280,0.9057813645374,0.3892028517496,0.0001295595463
308711,0.2574538257705,3.8988648808231,0.0245935902280,0.9057468602168,0.3891898085546,0.0001295595463
308713,0.2574717686944,3.8991366073566,0.0245935902280,0.9056808815174,0.3891700896456,0.0001295595463
308726,0.2574956448549,3.8994981864611,0.0245397154034,0.9055608721305,0.3891092562598,0.0001295595463
308736,0.2574822406885,3.8992951945910,0.0246405785069,0.9054423763701,0.3891072910684,0.0001295595463
308737,0.2574699300698,3.8991087633395,0.0246405785069,0.9054305923974,0.3891004445170,0.0001295595463
308738,0.2574697128679,3.8991054740465,0.0246335377025,0.9053752009562,0.3890775978285,0.0001295595463
308775,0.2574590232616,3.8989435913084,0.0249814184468,0.9049595860691,0.3890759650579,0.0001295595463
308791,0.2574506664206,3.8988170358228,0.0246269596740,0.9049078359033,0.3889037812016,0.0001295595463
308793,0.2574463918164,3.8987523014803,0.0246340004784,0.9044975519141,0.3887593527064,0.0001295595463
308794,0.2574359778242,3.8985945926233,0.0245163672588,0.9045514049985,0.3887259401441,0.0001295595463
308801,0.2574492938931,3.8987962503498,0.0246170761036,0.9042631123577,0.3886689928635,0.0001295595463
308807,0.2574505877131,3.8988158438804,0.0247841987955,0.9033579472156,0.3884176208564,0.0001295595463
308810,0.2574505167343,3.8988147689824,0.0249486660353,0.9028349029028,0.3883012900664,0.0001295595463
308836,0.2574450756371,3.8987323693406,0.0245873041891,0.9028357703339,0.3881455645511,0.0001295595463
