0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063295023951,3.124641276385,0.5553115894196,0.3200845080424,0.3965200417082,10.0000000000000
2,0.2063339698147,3.1247089307131,0.5551939562000,0.3201263794033,0.3964855388329,10.0000000000000
5,0.2063231263750,3.1245447183291,0.5552407902202,0.3200596460137,0.3964794536082,9.6040000000000
6,0.2063273212212,3.1246082448226,0.5552407902202,0.3198694511086,0.3964124257520,9.6040000000000
7,0.2063350746912,3.1247256628951,0.5552407902202,0.3197633596407,0.3963761973999,9.4119200000000
13,0.2063353936938,3.1247304938498,0.5554052574601,0.3184908875282,0.3959922973916,8.8584238086400
14,0.2063475186378,3.1249141132560,0.5554052574601,0.3179135386104,0.3957886995519,8.8584238086400
16,0.2063477713436,3.1249179402162,0.5554052574601,0.3178848747296,0.3957785166028,8.6812553324672
17,0.2063547454693,3.1250235559471,0.5553584234398,0.3179006862626,0.3957655863114,8.5076302258179
18,0.2063491633297,3.1249390203689,0.5553584234398,0.3178509043046,0.3957466108679,8.5076302258179
27,0.2063722280248,3.1252883106903,0.5554052574601,0.3177522595413,0.3957363947530,7.8471672373480
28,0.2063731791761,3.1253027148666,0.5554052574601,0.3176098063815,0.3956857224426,7.8471672373480
29,0.2063822875101,3.1254406509156,0.5554052574601,0.3174467745182,0.3956294485630,7.8471672373480
30,0.2063763696403,3.1253510310610,0.5554520914803,0.3171936068619,0.3955578351509,7.6902238926010
31,0.2063710099627,3.1252698644334,0.5554989255005,0.3171297758063,0.3955539615659,7.6902238926010
32,0.2063573956267,3.1250636897670,0.5554989255005,0.3170553194923,0.3955244526675,7.6902238926010
33,0.2063572495299,3.1250614772858,0.5553812922809,0.3170802205531,0.3954829003600,7.5364194147490
34,0.2063546443560,3.1250220246923,0.5553812922809,0.3169926226622,0.3954510571475,7.5364194147490
35,0.2063596898696,3.1250984336398,0.5553812922809,0.3155890809317,0.3949508734252,7.5364194147490
36,0.2063460504877,3.1248918796812,0.5553812922809,0.3149312296777,0.3947130038241,7.3856910264540
37,0.2063495466681,3.1249448256207,0.5553344582607,0.3149348768923,0.3946949838593,7.3856910264540
40,0.2063484327150,3.1249279559846,0.5553344582607,0.3148021372223,0.3946473381301,7.2379772059250
41,0.2063483940826,3.1249273709371,0.5552168250411,0.3147663510379,0.3945841348345,7.2379772059250
42,0.2063560283833,3.1250429843174,0.5552168250411,0.3147500271332,0.3945799407902,7.0932176618065
43,0.2063586251075,3.1250823089482,0.5552168250411,0.3146591435852,0.3945480388211,7.0932176618065
44,0.2063573759387,3.1250633916133,0.5552168250411,0.3140879517356,0.3943437740529,7.0932176618065
45,0.2063502265091,3.1249551210913,0.5551699910208,0.3141401778081,0.3943408224780,6.9513533085703
46,0.2063496138362,3.1249458428106,0.5551231570006,0.3140547421027,0.3942901067161,6.9513533085703
32568,0.2328723352294,3.5266043020482,0.2272903042416,0.6121827832627,0.3659480533894,0.0000011247395
32571,0.2328724776808,3.5266064593238,0.2271726710220,0.6122191903453,0.3659106722072,0.0000011247395
32573,0.2328853078962,3.5268007593151,0.2271726710220,0.6119900339631,0.3658315799740,0.0000011247395
32582,0.2328869158802,3.5268251105268,0.2271726710220,0.6119837345079,0.3658296747366,0.0000011247395
32583,0.2328800535623,3.5267211880057,0.2271726710220,0.6119221302912,0.3658062027339,0.0000011247395
32593,0.2328809991627,3.5267355081207,0.2270550378024,0.6119892176900,0.3657799509109,0.0000011022447
32597,0.2328802322033,3.5267238933353,0.2270082037822,0.6119825631251,0.3657573382092,0.0000011022447
32599,0.2328844130173,3.5267872073243,0.2269613697619,0.6120342222188,0.3657566120512,0.0000011022447
32606,0.2328887887017,3.5268534724200,0.2269145357417,0.6120549458320,0.3657448792654,0.0000011022447
32607,0.2328971971759,3.5269808098344,0.2269145357417,0.6120492083085,0.3657446319657,0.0000011022447
32621,0.2328943180853,3.5269372090641,0.2267969025221,0.6120311648032,0.3656871566717,0.0000011022447
32622,0.2328966523812,3.5269725594981,0.2267969025221,0.6111906510173,0.3653874733830,0.0000011022447
32623,0.2328898084128,3.5268689148619,0.2267500685018,0.6112320013221,0.3653807030614,0.0000011022447
32624,0.2328977859914,3.5269897268209,0.2267500685018,0.6110363661037,0.3653125428217,0.0000011022447
32627,0.2328926786686,3.5269123818394,0.2267386258175,0.6110491957607,0.3653111264082,0.0000011022447
32628,0.2329002601526,3.5270271953655,0.2266917917972,0.6108834787321,0.3652334946358,0.0000011022447
32629,0.2328991558249,3.5270104714953,0.2268056566990,0.6102087557316,0.3650410847376,0.0000011022447
32646,0.2329027667984,3.5270651558558,0.2267614946585,0.6098929622300,0.3649101485355,0.0000011022447
32647,0.2329027508589,3.5270649144680,0.2267614946585,0.6098754968339,0.3649039074784,0.0000011022447
32648,0.2329003450232,3.5270284806398,0.2267614946585,0.6097071884059,0.3648432817893,0.0000011022447
32654,0.2329055238393,3.5271069083133,0.2268083286788,0.6096376203702,0.3648396175315,0.0000011022447
32661,0.2329047735667,3.5270955462310,0.2268083286788,0.6096187584005,0.3648327203411,0.0000011022447
32662,0.2329039641254,3.5270832881019,0.2268083286788,0.6095816841756,0.3648193060948,0.0000011022447
32667,0.2329071613969,3.5271317073848,0.2268083286788,0.6095543655763,0.3648102345818,0.0000010801998
32670,0.2329021073294,3.5270551688966,0.2267614946585,0.6095856059434,0.3648002371183,0.0000010801998
32677,0.2328994143361,3.5270143863728,0.2267146606383,0.6091871119410,0.3646372690388,0.0000010801998
32680,0.2329051996919,3.5271019994439,0.2267146606383,0.6091588290512,0.3646284077258,0.0000010801998
32685,0.2329145499347,3.5272435989450,0.2267146606383,0.6090344128933,0.3645859770072,0.0000010801998
32692,0.2329074295317,3.5271357680011,0.2267146606383,0.6088318225955,0.3645120975287,0.0000010801998
32697,0.2329101952026,3.5271776511505,0.2267614946585,0.6085094301132,0.3644176217232,0.0000010801998
32698,0.2329138841295,3.5272335160328,0.2267146606383,0.6085280057345,0.3644049746351,0.0000010801998
