0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063250826389,3.12457434387,0.5553584234398,0.3199775768677,0.3965009766353,10.0000000000000
2,0.2063340445047,3.1247100618140,0.5553584234398,0.3198042101216,0.3964409803401,10.0000000000000
4,0.2063301777696,3.1246515042158,0.5555228906797,0.3192893628990,0.3963267637059,9.8000000000000
5,0.2063311291607,3.1246659120242,0.5555228906797,0.3192623985959,0.3963173374671,9.6040000000000
8,0.2063284462947,3.1246252828656,0.5554052574601,0.3193040617490,0.3962812280278,9.4119200000000
10,0.2063369266085,3.1247537082164,0.5552876242404,0.3193499349674,0.3962490142932,9.2236816000000
11,0.2063326985545,3.1246896788272,0.5552876242404,0.3192586468827,0.3962155053943,9.0392079680000
12,0.2063289002694,3.1246321578310,0.5552876242404,0.3190347752081,0.3961347373065,9.0392079680000
13,0.2063356794291,3.1247348210083,0.5551699910208,0.3190289944684,0.3960837111967,8.8584238086400
14,0.2063381643735,3.1247724528522,0.5550523578012,0.3188985197203,0.3959872313235,8.8584238086400
15,0.2063382382860,3.1247735721794,0.5549347245816,0.3175456876631,0.3954536786188,8.6812553324672
16,0.2063343079988,3.1247140521526,0.5548878905614,0.3173780725839,0.3953729021631,8.6812553324672
18,0.2063368408791,3.1247524099357,0.5547702573417,0.3171862826219,0.3952545342712,8.5076302258179
20,0.2063283715175,3.1246241504452,0.5547234233215,0.3171817136393,0.3952310159056,8.3374776213015
22,0.2063404674240,3.1248073301076,0.5547702573417,0.3167454151616,0.3950978587236,8.1707280688755
23,0.2063486182155,3.1249307651925,0.5546526241221,0.3165274996323,0.3949713641101,8.1707280688755
25,0.2063578612082,3.1250707405037,0.5545818249227,0.3164178772128,0.3949038513732,8.0073135074980
26,0.2063585792259,3.1250816141208,0.5544641917031,0.3162206618338,0.3947831569333,8.0073135074980
27,0.2063548099576,3.1250245325534,0.5544641917031,0.3161824708610,0.3947687095997,7.8471672373480
