0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063248782177,3.124571248127,0.5552407902202,0.3200275163294,0.3964683541158,1000.0000000000000
4,0.2063286677957,3.1246286372634,0.5552876242404,0.3197358740453,0.3963850799326,1000.0000000000000
6,0.2063362156853,3.1247429420387,0.5552876242404,0.3195621589300,0.3963246562249,1000.0000000000000
7,0.2063337902340,3.1247062111544,0.5552876242404,0.3194670041762,0.3962901526447,1000.0000000000000
8,0.2063318269945,3.1246764799749,0.5552876242404,0.3194356130686,0.3962785208406,1000.0000000000000
9,0.2063321017219,3.1246806404308,0.5552876242404,0.3191740838124,0.3961851764050,1000.0000000000000
10,0.2063385934103,3.1247789501595,0.5552876242404,0.3190823146926,0.3961537927955,1000.0000000000000
12,0.2063500454995,3.1249523798936,0.5552876242404,0.3189038426218,0.3960925067893,1000.0000000000000
13,0.2063625652281,3.1251419778924,0.5551699910208,0.3183458034428,0.3958454756445,1000.0000000000000
14,0.2063696896773,3.1252498701124,0.5551699910208,0.3182002623493,0.3957950233502,1000.0000000000000
18,0.2063901725630,3.1255600616719,0.5551699910208,0.3181452583101,0.3957797682403,1000.0000000000000
19,0.2063928041099,3.1255999136558,0.5551699910208,0.3180345500424,0.3957407934762,1000.0000000000000
