0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063174148037,3.124458222646,0.5552407902202,0.3201278198342,0.3965025774931,1000.0000000000000
2,0.2063147920902,3.1244185044334,0.5552407902202,0.3198097063018,0.3963884035072,1000.0000000000000
3,0.2063109313658,3.1243600378621,0.5551231570006,0.3198284690737,0.3963438629621,1000.0000000000000
4,0.2063136096178,3.1244005971456,0.5551231570006,0.3196945764884,0.3962966180928,1000.0000000000000
5,0.2063060899168,3.1242867192561,0.5551231570006,0.3193943524989,0.3961877838749,1000.0000000000000
6,0.2063126620306,3.1243862469421,0.5550055237810,0.3194040538483,0.3961422427157,1000.0000000000000
7,0.2063061363264,3.1242874220802,0.5550523578012,0.3191881086547,0.3960837927900,1000.0000000000000
8,0.2063001943572,3.1241974372650,0.5550523578012,0.3188855709297,0.3959744703234,1000.0000000000000
9,0.2063059795650,3.1242850480946,0.5550523578012,0.3188719160036,0.3959708332514,1000.0000000000000
10,0.2062983895103,3.1241701047737,0.5550523578012,0.3185654525453,0.3958597555760,1000.0000000000000
11,0.2062928723570,3.1240865533450,0.5550523578012,0.3185126333190,0.3958397093195,1000.0000000000000
12,0.2062988647128,3.1241773012123,0.5550523578012,0.3184637327488,0.3958235289064,1000.0000000000000
13,0.2062959833834,3.1241336665374,0.5550523578012,0.3184274456192,0.3958099517895,1000.0000000000000
14,0.2062961219219,3.1241357645553,0.5550055237810,0.3182856561627,0.3957392706618,1000.0000000000000
16,0.2062992170420,3.1241826368629,0.5550055237810,0.3177405671106,0.3955452592403,1000.0000000000000
17,0.2062965937080,3.1241429092552,0.5550055237810,0.3177154097763,0.3955357123351,1000.0000000000000
18,0.2062939326938,3.1241026110193,0.5550055237810,0.3176772188034,0.3955215024846,1000.0000000000000
21,0.2062887602736,3.1240242802072,0.5550055237810,0.3175841006140,0.3954871376126,1000.0000000000000
22,0.2062890011872,3.1240279285882,0.5550055237810,0.3174582704924,0.3954422499078,1000.0000000000000
23,0.2062790797792,3.1238776793952,0.5549586897607,0.3172928513059,0.3953609738879,1000.0000000000000
689777,0.2563233188004,3.8817445528959,0.0210052040690,0.9279101258061,0.3953251292747,0.0001578426963
689779,0.2563220848797,3.8817258664768,0.0211228372886,0.9275677683666,0.3952530085860,0.0001578426963
689780,0.2563239969723,3.8817548230884,0.0211228372886,0.9275571773354,0.3952496358090,0.0001578426963
689830,0.2563096455349,3.8815374858044,0.0212987306851,0.9272725798713,0.3952203014337,0.0001578426963
689838,0.2563028624661,3.8814347634292,0.0214870088455,0.9269974379941,0.3952012736030,0.0001578426963
689852,0.2562986942505,3.8813716402279,0.0212329504003,0.9269113272854,0.3950607443986,0.0001575270109
689853,0.2563022147471,3.8814249544128,0.0211153171806,0.9267570020398,0.3949559683946,0.0001575270109
689883,0.2563017746542,3.8814182896728,0.0205163419603,0.9274437494634,0.3949444373601,0.0001575270109
689884,0.2563072302083,3.8815009082480,0.0205163419603,0.9271169107768,0.3948288783051,0.0001575270109
689885,0.2563039027481,3.8814505173949,0.0205080340316,0.9270630915256,0.3948053835758,0.0001575270109
689887,0.2563017531595,3.8814179641576,0.0205080340316,0.9270391206038,0.3947963619062,0.0001575270109
689903,0.2562798974625,3.8810869828290,0.0204909719259,0.9270000046080,0.3947703962131,0.0001575270109
689905,0.2562916429156,3.8812648552478,0.0204909719259,0.9269539414002,0.3947564619502,0.0001575270109
689913,0.2562952036428,3.8813187786808,0.0204909719259,0.9269236709870,0.3947464141013,0.0001575270109
689915,0.2563024430171,3.8814284113193,0.0205479815061,0.9268444393353,0.3947441010546,0.0001575270109
689916,0.2562979127129,3.8813598046714,0.0205011474858,0.9268456494205,0.3947234907255,0.0001575270109
689922,0.2562867866105,3.8811913116626,0.0204681030848,0.9266765695560,0.3946465590086,0.0001575270109
689927,0.2562957095866,3.8813264406621,0.0206325703246,0.9263346544745,0.3945968445057,0.0001575270109
689928,0.2562944424010,3.8813072504815,0.0206325703246,0.9262524598169,0.3945672177311,0.0001575270109
689970,0.2563039864708,3.8814517852871,0.0207129115218,0.9257684524347,0.3944308350512,0.0001575270109
689971,0.2563017598847,3.8814180660044,0.0207129115218,0.9254549563025,0.3943183950213,0.0001572119569
689975,0.2563002355256,3.8813949812035,0.0208305447414,0.9252629449356,0.3942999071217,0.0001572119569
689976,0.2562972840086,3.8813502836125,0.0208305447414,0.9251863555880,0.3942719213153,0.0001572119569
689977,0.2563113777936,3.8815637190246,0.0208305447414,0.9250897070869,0.3942404240903,0.0001572119569
689980,0.2563197616088,3.8816906830052,0.0207837107212,0.9244166485445,0.3939817708483,0.0001572119569
689989,0.2563225114188,3.8817323259590,0.0207597455420,0.9242679578499,0.3939189854827,0.0001572119569
689998,0.2563382831246,3.8819711717003,0.0207788625930,0.9241792812886,0.3938988879554,0.0001572119569
689999,0.2563390464053,3.8819827307751,0.0206612293734,0.9241718732207,0.3938459915400,0.0001572119569
690021,0.2563284572786,3.8818223696926,0.0204967621335,0.9243427708425,0.3938342713464,0.0001572119569
690047,0.2563972718771,3.8828644937348,0.0200699285196,0.9246664698448,0.3937816954267,0.0001572119569
690049,0.2564085402938,3.8830351419434,0.0201167625399,0.9242817381637,0.3936667776385,0.0001572119569
690050,0.2563986782172,3.8828857912622,0.0201167625399,0.9239890310897,0.3935601260957,0.0001572119569
690051,0.2563948734783,3.8828281725308,0.0201635965601,0.9233067202808,0.3933357000857,0.0001572119569
690052,0.2563941582300,3.8828173408546,0.0201167625399,0.9231262068844,0.3932510060251,0.0001572119569
690059,0.2564109596769,3.8830717809322,0.0200699285196,0.9229893015729,0.3931856398581,0.0001572119569
690060,0.2564147027209,3.8831284653596,0.0201167625399,0.9228787492613,0.3931670306935,0.0001572119569
690061,0.2564082103278,3.8830301449584,0.0201167625399,0.9226952903251,0.3931001184177,0.0001572119569
690064,0.2564067830283,3.8830085300231,0.0199991293202,0.9225072788220,0.3929822513655,0.0001572119569
690067,0.2564001462736,3.8829080234184,0.0199991293202,0.9224086420831,0.3929456017970,0.0001572119569
690068,0.2564031876637,3.8829540820419,0.0199522953000,0.9222338925882,0.3928637712666,0.0001572119569
690076,0.2564259005608,3.8832980447570,0.0201394605946,0.9217088648534,0.3927613421084,0.0001572119569
690078,0.2564296840263,3.8833553413251,0.0201394605946,0.9214340656919,0.3926640102933,0.0001572119569
690084,0.2564213787132,3.8832295661749,0.0201616958735,0.9212887621373,0.3926198658619,0.0001572119569
690096,0.2564115620402,3.8830809030841,0.0199140611981,0.9214613125337,0.3925732582841,0.0001568975330
