0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063285925225,3.124627497331,0.5553584234398,0.3194337864075,0.3963075178746,1000.0000000000000
3,0.2063293703758,3.1246392770932,0.5553115894196,0.3194864586644,0.3963064243548,1000.0000000000000
4,0.2063406126672,3.1248095296613,0.5553115894196,0.3192243028370,0.3962152063360,1000.0000000000000
5,0.2063419438046,3.1248296883251,0.5552647553994,0.3192140587276,0.3961917612463,1000.0000000000000
9,0.2063449454193,3.1248751445924,0.5553115894196,0.3188279488199,0.3960745797768,1000.0000000000000
10,0.2063509418499,3.1249659541687,0.5551939562000,0.3188023410789,0.3960163048674,1000.0000000000000
14,0.2063651182530,3.1251806407444,0.5551939562000,0.3187895325776,0.3960147682034,1000.0000000000000
15,0.2063706391552,3.1252642489471,0.5551939562000,0.3184652688527,0.3959001427806,1000.0000000000000
16,0.2063730075864,3.1253001163230,0.5551939562000,0.3183098421541,0.3958451407664,1000.0000000000000
17,0.2063826715905,3.1254464674058,0.5551939562000,0.3179564460283,0.3957209987223,1000.0000000000000
18,0.2063831490833,3.1254536985273,0.5550763229804,0.3179315258072,0.3956617867263,1000.0000000000000
20,0.2063864062987,3.1255030255972,0.5549586897607,0.3177347621447,0.3955417977274,1000.0000000000000
22,0.2063834320109,3.1254579831660,0.5547942225209,0.3177762787055,0.3954855017633,1000.0000000000000
25,0.2063887605631,3.1255386784320,0.5547005544804,0.3178779329326,0.3954828052310,1000.0000000000000
26,0.2063874879198,3.1255194055997,0.5547005544804,0.3178643798957,0.3954776921515,1000.0000000000000
27,0.2063829078020,3.1254500445778,0.5547005544804,0.3176471396316,0.3953991248890,1000.0000000000000
29,0.2063775416029,3.1253687791894,0.5545360872406,0.3176736837623,0.3953369690760,1000.0000000000000
30,0.2063742906599,3.1253195471095,0.5545360872406,0.3164530220259,0.3949003218252,1000.0000000000000
31,0.2063687555004,3.1252357229944,0.5545360872406,0.3164126239970,0.3948847078521,1000.0000000000000
32,0.2063640427711,3.1251643537126,0.5544892532203,0.3163544067123,0.3948428343712,1000.0000000000000
33,0.2063614262581,3.1251247294007,0.5544892532203,0.3162986105409,0.3948223464858,1000.0000000000000
34,0.2063598808826,3.1251013263287,0.5543716200007,0.3163154627768,0.3947776197526,1000.0000000000000
35,0.2063560872949,3.1250438764702,0.5543716200007,0.3160381392005,0.3946777627065,1000.0000000000000
36,0.2063574350126,3.1250642862246,0.5542539867811,0.3159067089699,0.3945806978981,1000.0000000000000
37,0.2063671095044,3.1252107961332,0.5542539867811,0.3158425838645,0.3945598691802,1000.0000000000000
39,0.2063641259137,3.1251656128191,0.5542071527609,0.3158854689657,0.3945544742239,1000.0000000000000
41,0.2063786486836,3.1253855447518,0.5542071527609,0.3156955790591,0.3944897684223,1000.0000000000000
42,0.2063857276001,3.1254927474274,0.5540895195412,0.3152900688880,0.3942960460348,1000.0000000000000
43,0.2063915389337,3.1255807539053,0.5540895195412,0.3152797992087,0.3942936235780,1000.0000000000000
44,0.2063969638156,3.1256629079830,0.5540895195412,0.3151511249304,0.3942488309533,1000.0000000000000
45,0.2064022431234,3.1257428574945,0.5540895195412,0.3147686199113,0.3941133532982,1000.0000000000000
46,0.2063944332325,3.1256245849879,0.5540426855210,0.3146839978038,0.3940613858459,1000.0000000000000
48,0.2063943855175,3.1256238623955,0.5540426855210,0.3142922713528,0.3939214733173,1000.0000000000000
49,0.2064021864275,3.1257419988960,0.5539250523014,0.3142128904121,0.3938443803679,1000.0000000000000
50,0.2064109501487,3.1258747161496,0.5539250523014,0.3141034318059,0.3938071659488,1000.0000000000000
51,0.2063960002911,3.1256483164276,0.5539250523014,0.3140311443792,0.3937781454698,1000.0000000000000
52,0.2064024150023,3.1257454604187,0.5539250523014,0.3134669621934,0.3935780264130,1000.0000000000000
56,0.2064083750916,3.1258357196430,0.5536429518419,0.3136626561904,0.3935282940913,1000.0000000000000
57,0.2064066158703,3.1258090781039,0.5535961178217,0.3136089106665,0.3934886505624,1000.0000000000000
58,0.2064092034190,3.1258482637833,0.5535961178217,0.3135246808499,0.3934591229597,1000.0000000000000
59,0.2064033039489,3.1257589225704,0.5535492838014,0.3135199100420,0.3934360832047,1000.0000000000000
60,0.2063978232021,3.1256759224788,0.5535492838014,0.3134770574801,0.3934196042725,1000.0000000000000
61,0.2063990619789,3.1256946824377,0.5534316505818,0.3134137244070,0.3933468365331,1000.0000000000000
62,0.2063984330459,3.1256851579160,0.5534316505818,0.3130663127213,0.3932226261597,1000.0000000000000
63,0.2064000993663,3.1257103925686,0.5534316505818,0.3129646103985,0.3931866609701,1000.0000000000000
64,0.2064053511080,3.1257899246220,0.5533848165616,0.3129433742547,0.3931601302833,1000.0000000000000
65,0.2064025536222,3.1257475596690,0.5532671833420,0.3126576804394,0.3930070830797,1000.0000000000000
66,0.2064035862439,3.1257631976291,0.5533140173622,0.3125601910363,0.3929925584347,1000.0000000000000
67,0.2064160164085,3.1259514392766,0.5531963841426,0.3125150183900,0.3929286747165,1000.0000000000000
68,0.2064232661727,3.1260612292590,0.5530787509230,0.3125251947273,0.3928834484066,1000.0000000000000
