0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063215960122,3.12452154261,0.5553584234398,0.3199974357493,0.3965073219587,1000.0000000000000
2,0.2063269940415,3.1246032900334,0.5553115894196,0.3200263425965,0.3964987308304,1000.0000000000000
3,0.2063380846970,3.1247712462367,0.5553115894196,0.3197723138781,0.3964103828571,1000.0000000000000
5,0.2063466093146,3.1249003425203,0.5553115894196,0.3194396548630,0.3962934027697,1000.0000000000000
6,0.2063572583663,3.1250616111039,0.5551939562000,0.3194443068576,0.3962469318990,1000.0000000000000
7,0.2063618037460,3.1251304460538,0.5551939562000,0.3194414128380,0.3962468723306,1000.0000000000000
8,0.2063686326933,3.1252338632120,0.5550763229804,0.3192219271414,0.3961195336907,1000.0000000000000
10,0.2063620108461,3.1251335823659,0.5550294889601,0.3192395913781,0.3961043516564,1000.0000000000000
11,0.2063619021529,3.1251319363218,0.5550294889601,0.3191055923493,0.3960564715690,1000.0000000000000
12,0.2063617572992,3.1251297426660,0.5549118557405,0.3190556297676,0.3959881825128,1000.0000000000000
16,0.2063842678340,3.1254706408190,0.5549586897607,0.3189595950731,0.3959787798166,1000.0000000000000
21,0.2063834074206,3.1254576107721,0.5548410565411,0.3190648166048,0.3959657603237,1000.0000000000000
22,0.2063938246993,3.1256153693984,0.5547234233215,0.3185719092823,0.3957415400313,1000.0000000000000
24,0.2063956497770,3.1256430082636,0.5547702573417,0.3184412756972,0.3957153479905,1000.0000000000000
25,0.2064014565798,3.1257309461272,0.5547234233215,0.3184796264400,0.3957102172763,1000.0000000000000
27,0.2064021483817,3.1257414227320,0.5547234233215,0.3184348857225,0.3956943866919,1000.0000000000000
29,0.2064047991248,3.1257815654227,0.5546057901019,0.3182421392109,0.3955757024314,1000.0000000000000
30,0.2064069081267,3.1258135040175,0.5545589560816,0.3182729771543,0.3955670961887,1000.0000000000000
689943,0.2578069971945,3.9042132871155,0.0213640481941,0.9272115617720,0.3955473635434,0.0001572119569
689944,0.2578102639619,3.9042627588399,0.0214816814137,0.9270649818915,0.3955461278447,0.0001572119569
689945,0.2578221871694,3.9044433231594,0.0214348473935,0.9270181192935,0.3955118744526,0.0001572119569
689946,0.2578211750413,3.9044279955551,0.0214591210899,0.9268834346646,0.3954739589276,0.0001572119569
689997,0.2578834820604,3.9053715692142,0.0214160553875,0.9268656821853,0.3954625135309,0.0001568975330
689998,0.2578794698858,3.9053108090889,0.0214628894077,0.9265331240291,0.3953629547321,0.0001568975330
690010,0.2578858193584,3.9054069651120,0.0214691589190,0.9261483136033,0.3952295699718,0.0001568975330
690017,0.2578847746313,3.9053911438284,0.0215222624504,0.9258807758074,0.3951565555453,0.0001568975330
690023,0.2578737883739,3.9052247686229,0.0215690964707,0.9255378656719,0.3950518051647,0.0001568975330
690030,0.2578726559155,3.9052076187428,0.0214802765584,0.9255545651519,0.3950194609183,0.0001568975330
690048,0.2578738488677,3.9052256847371,0.0212801094654,0.9257090846135,0.3949891161759,0.0001568975330
690049,0.2578787163273,3.9052993972452,0.0213269434857,0.9255801475150,0.3949641819622,0.0001568975330
690050,0.2578821360856,3.9053511858546,0.0213269434857,0.9251671448548,0.3948174138175,0.0001568975330
690057,0.2578746156705,3.9052372971510,0.0214445767053,0.9250216794794,0.3948142646172,0.0001568975330
690058,0.2578841594214,3.9053818271273,0.0214914107255,0.9245533158240,0.3946691086955,0.0001568975330
690062,0.2578834065398,3.9053704255346,0.0214914107255,0.9241043967586,0.3945086191261,0.0001568975330
690064,0.2578759667971,3.9052577585296,0.0213737775059,0.9237936311354,0.3943456229360,0.0001568975330
690087,0.2578675701594,3.9051306003661,0.0212478528852,0.9236290341260,0.3942310713157,0.0001568975330
690088,0.2578622024711,3.9050493124250,0.0211302196656,0.9232826470235,0.3940557971803,0.0001568975330
690105,0.2578227108476,3.9044512537098,0.0208720843853,0.9233343069675,0.3939551552637,0.0001565837379
690107,0.2578270606618,3.9045171270289,0.0208720843853,0.9226915187508,0.3937265201465,0.0001565837379
690110,0.2578366945004,3.9046630212870,0.0208720843853,0.9224787648046,0.3936526009883,0.0001565837379
690112,0.2578407895851,3.9047250369984,0.0208720843853,0.9222222338526,0.3935618603093,0.0001565837379
690113,0.2578486008837,3.9048433308221,0.0208720843853,0.9221966414371,0.3935543940106,0.0001565837379
690120,0.2578371160019,3.9046694044806,0.0209897176049,0.9219924866273,0.3935294347694,0.0001565837379
690121,0.2578396654110,3.9047080125740,0.0209897176049,0.9216371150740,0.3934030626595,0.0001565837379
690123,0.2578328497398,3.9046047964694,0.0209726389715,0.9212757846100,0.3932652361499,0.0001565837379
690132,0.2578558053688,3.9049524351015,0.0209258049513,0.9210653074578,0.3931749130788,0.0001565837379
690145,0.2578414872548,3.9047356024652,0.0211610713905,0.9206915493135,0.3931391883339,0.0001565837379
690147,0.2578410635698,3.9047291862046,0.0211610713905,0.9201575297483,0.3929483762710,0.0001565837379
690148,0.2578380664669,3.9046837982628,0.0211610713905,0.9201226188772,0.3929352658664,0.0001565837379
690380,0.2577864065551,3.9039014637409,0.0217810147652,0.9190551109818,0.3928086330833,0.0001559580293
690382,0.2577879745486,3.9039252093374,0.0217341807450,0.9188182342056,0.3927042985103,0.0001559580293
690384,0.2577867105674,3.9039060676847,0.0217810147652,0.9185038679463,0.3926118257161,0.0001559580293
690389,0.2577864719393,3.9039024539148,0.0218087482622,0.9183806059477,0.3925796382236,0.0001559580293
690395,0.2577688654610,3.9036358224917,0.0216911150426,0.9183828718679,0.3925262604270,0.0001559580293
690396,0.2577696273211,3.9036473600544,0.0216911150426,0.9177844513272,0.3923127020611,0.0001559580293
690397,0.2577739920798,3.9037134596917,0.0216911150426,0.9177595048257,0.3923047279017,0.0001559580293
690398,0.2577661359106,3.9035944863496,0.0216911150426,0.9177303702239,0.3922926392219,0.0001559580293
690399,0.2577650299095,3.9035777371359,0.0216911150426,0.9175624761359,0.3922324400474,0.0001559580293
690400,0.2577630635282,3.9035479583792,0.0216911150426,0.9174845801961,0.3922041987015,0.0001559580293
690406,0.2577568340374,3.9034536193544,0.0216911150426,0.9171961065600,0.3920998375120,0.0001559580293
690418,0.2577346432519,3.9031175634660,0.0217725525778,0.9170416320550,0.3920748146784,0.0001559580293
690424,0.2577345570806,3.9031162584924,0.0217725525778,0.9168455150628,0.3920047544302,0.0001559580293
