0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063247327396,3.124569045016,0.5553584234398,0.3195032760198,0.3963315084969,1000.0000000000000
3,0.2063281392997,3.1246206337530,0.5553115894196,0.3195481446765,0.3963281912714,1000.0000000000000
4,0.2063288308407,3.1246311064077,0.5553115894196,0.3194786731698,0.3963035282064,1000.0000000000000
5,0.2063229551145,3.1245421247718,0.5553584234398,0.3187928658893,0.3960774096735,1000.0000000000000
9,0.2063441143796,3.1248625593792,0.5553115894196,0.3188334282117,0.3960763586225,1000.0000000000000
11,0.2063496795813,3.1249468384508,0.5551939562000,0.3183304729027,0.3958475100327,1000.0000000000000
12,0.2063548074135,3.1250244940258,0.5551939562000,0.3183032729416,0.3958388945820,1000.0000000000000
14,0.2063691091533,3.1252410786930,0.5551471221798,0.3179543710958,0.3956972797155,1000.0000000000000
15,0.2063783727697,3.1253813663281,0.5551002881595,0.3179066772497,0.3956621595368,1000.0000000000000
16,0.2063737743635,3.1253117283479,0.5551002881595,0.3178777220999,0.3956508330391,1000.0000000000000
17,0.2063711517953,3.1252720123373,0.5550534541393,0.3179303943567,0.3956490108575,1000.0000000000000
18,0.2063711060079,3.1252713189351,0.5549358209197,0.3176701351499,0.3955056370922,1000.0000000000000
19,0.2063777837701,3.1253724465551,0.5549358209197,0.3175382304707,0.3954599592273,1000.0000000000000
690995,0.2560877074483,3.8781764690908,0.0263161026303,0.9218684277200,0.3953929911948,0.0001559580293
690999,0.2560773948290,3.8780202954185,0.0263046599459,0.9217059226377,0.3953278398108,0.0001559580293
691000,0.2560757771511,3.8779957974052,0.0262857136813,0.9215257080084,0.3952550109702,0.0001559580293
691005,0.2560807100352,3.8780705006982,0.0262388796610,0.9208352650375,0.3949894095185,0.0001559580293
691008,0.2560800893136,3.8780611005285,0.0262857136813,0.9201039546501,0.3947481659485,0.0001559580293
691009,0.2560843541899,3.8781256875517,0.0262857136813,0.9200828202152,0.3947415318381,0.0001559580293
691014,0.2560699983016,3.8779082828640,0.0260510808042,0.9203483642972,0.3947327358012,0.0001559580293
691016,0.2560671619166,3.8778653288243,0.0260979148245,0.9199831700005,0.3946217731928,0.0001559580293
691063,0.2561317512876,3.8788434662811,0.0260944550239,0.9198503856748,0.3945867080272,0.0001556461133
691065,0.2561354865799,3.8789000333170,0.0261412890441,0.9197769474810,0.3945813522435,0.0001556461133
691067,0.2561465019962,3.8790668501024,0.0261412890441,0.9196320660298,0.3945319693144,0.0001556461133
691088,0.2561335316723,3.8788704283166,0.0261799859219,0.9192255154622,0.3944005777042,0.0001556461133
691090,0.2561374721314,3.8789301023865,0.0263298922495,0.9186990550086,0.3942776460667,0.0001556461133
691091,0.2561384483948,3.8789448868594,0.0262976191415,0.9186726477558,0.3942545927723,0.0001556461133
691340,0.2561330537017,3.8788631899596,0.0257761754077,0.9192858215155,0.3942489515092,0.0001550241514
691341,0.2561374540943,3.8789298292346,0.0257761754077,0.9192240352623,0.3942278279315,0.0001550241514
691363,0.2561615912435,3.8792953607355,0.0258114124850,0.9191049794401,0.3942055818458,0.0001550241514
691371,0.2561777031066,3.8795393577977,0.0259184073687,0.9186802687765,0.3941032069582,0.0001550241514
691482,0.2561429479544,3.8790130279134,0.0258850213950,0.9187310431234,0.3940995848465,0.0001547141031
691483,0.2561361732472,3.8789104321644,0.0258850213950,0.9186906727238,0.3940837151236,0.0001547141031
691484,0.2561378265788,3.8789354701156,0.0260026546146,0.9183134226652,0.3939997514821,0.0001547141031
691485,0.2561406287667,3.8789779062772,0.0260494886349,0.9181926360100,0.3939772855828,0.0001547141031
691497,0.2561130892619,3.8785608497122,0.0259407969062,0.9180990800672,0.3938913892542,0.0001547141031
691499,0.2561074373052,3.8784752568290,0.0259407969062,0.9180519726378,0.3938733540387,0.0001547141031
691500,0.2561072596773,3.8784725668432,0.0259407969062,0.9180023159598,0.3938555814477,0.0001547141031
691505,0.2561086695174,3.8784939173741,0.0259876309265,0.9178468157390,0.3938204194861,0.0001547141031
691506,0.2561079771576,3.8784834323208,0.0259876309265,0.9171162261992,0.3935593462877,0.0001547141031
691519,0.2560979945154,3.8783322558014,0.0262228973657,0.9167243694594,0.3935180867884,0.0001547141031
691520,0.2561049258764,3.8784372239049,0.0262228973657,0.9165931780235,0.3934727179958,0.0001547141031
691521,0.2561058530492,3.8784512649532,0.0263405305853,0.9163331083983,0.3934304489036,0.0001547141031
691529,0.2560944509910,3.8782785928861,0.0264810326460,0.9158875252268,0.3933290839274,0.0001547141031
691530,0.2560975601984,3.8783256785311,0.0265278666662,0.9154760625757,0.3932028709622,0.0001547141031
691533,0.2561024306262,3.8783994359899,0.0265747006865,0.9150933426537,0.3930873006619,0.0001547141031
691538,0.2560962566692,3.8783059379648,0.0265747006865,0.9148435406541,0.3929967626712,0.0001544046749
691539,0.2560889726724,3.8781956295664,0.0265747006865,0.9145539073730,0.3928917613572,0.0001544046749
691542,0.2560912054361,3.8782294424023,0.0265632580021,0.9142505843192,0.3927790061369,0.0001544046749
691543,0.2560894972170,3.8782035732377,0.0264456247825,0.9138053796471,0.3925692241844,0.0001544046749
691544,0.2560837787547,3.8781169731972,0.0264647418334,0.9128789165494,0.3922453121437,0.0001544046749
691547,0.2560894550698,3.8782029349634,0.0263471086138,0.9129205112289,0.3922109695026,0.0001544046749
691552,0.2560877095034,3.8781765002131,0.0263939426340,0.9127591096339,0.3921730237489,0.0001544046749
691562,0.2560801001178,3.8780612641464,0.0262756758522,0.9128144962962,0.3921404883534,0.0001544046749
691563,0.2560783342323,3.8780345216846,0.0262756758522,0.9127052432326,0.3921010909981,0.0001544046749
691571,0.2560770235096,3.8780146721817,0.0263198544204,0.9126447376144,0.3920981346517,0.0001544046749
691574,0.2560835078521,3.8781128706640,0.0263563586220,0.9119650614356,0.3918724273190,0.0001544046749
691575,0.2560742152029,3.8779721433569,0.0263563586220,0.9117416368669,0.3917906415482,0.0001544046749
691733,0.2561451478028,3.8790463422808,0.0265404056887,0.9113665338705,0.3917507533495,0.0001540958655
691735,0.2561397354452,3.8789643778710,0.0265872397090,0.9112713108433,0.3917356570575,0.0001540958655
