0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063136383018,3.124401031534,0.5553115894196,0.3201227940995,0.3965303158515,10.0000000000000
2,0.2063096788380,3.1243410696573,0.5553115894196,0.3198019511734,0.3964148806356,10.0000000000000
3,0.2063106339992,3.1243555345596,0.5553115894196,0.3195348270097,0.3963196838260,9.8000000000000
5,0.2063103484987,3.1243512109584,0.5553115894196,0.3193558863245,0.3962557152597,9.6040000000000
6,0.2063206668648,3.1245074716592,0.5553115894196,0.3191880128549,0.3961979715276,9.6040000000000
7,0.2063217332685,3.1245236212113,0.5551939562000,0.3190522463235,0.3960992977588,9.4119200000000
8,0.2063245967700,3.1245669859015,0.5551939562000,0.3187955525711,0.3960082350261,9.4119200000000
9,0.2063261918063,3.1245911410321,0.5551939562000,0.3187163878571,0.3959803037074,9.2236816000000
10,0.2063340378779,3.1247099614577,0.5551939562000,0.3186878142581,0.3959717801517,9.2236816000000
12,0.2063435190359,3.1248535435298,0.5551939562000,0.3186025902623,0.3959433746871,9.0392079680000
18,0.2063658196674,3.1251912629201,0.5549826549399,0.3187697757684,0.3959173048202,8.5076302258179
21,0.2063605271224,3.1251111129449,0.5550294889601,0.3186974486456,0.3959104113112,8.1707280688755
22,0.2063687832714,3.1252361435565,0.5550294889601,0.3185137767986,0.3958465833977,8.1707280688755
23,0.2063734220762,3.1253063933307,0.5550294889601,0.3184738071921,0.3958333025679,8.1707280688755
24,0.2063765683542,3.1253540403717,0.5549826549399,0.3182809566362,0.3957450298488,8.0073135074980
26,0.2063743471088,3.1253204019676,0.5549358209197,0.3181123187620,0.3956642543325,8.0073135074980
27,0.2063830521534,3.1254522306275,0.5548181877000,0.3180689352767,0.3956002113603,7.8471672373480
28,0.2063919269351,3.1255866297748,0.5548181877000,0.3179151734497,0.3955471981610,7.8471672373480
29,0.2063894564479,3.1255492168688,0.5548650217203,0.3178400413307,0.3955399075942,7.8471672373480
30,0.2063877635574,3.1255235798394,0.5549118557405,0.3175065122548,0.3954404990278,7.6902238926010
32,0.2063913115425,3.1255773103067,0.5547473885007,0.3176266538828,0.3954136810747,7.6902238926010
33,0.2064010112777,3.1257242024997,0.5547942225209,0.3174793533753,0.3953832239882,7.5364194147490
34,0.2064042175398,3.1257727579355,0.5547942225209,0.3174523569210,0.3953742694536,7.5364194147490
37,0.2064059429627,3.1257988876334,0.5549118557405,0.3172176852701,0.3953412421201,7.3856910264540
38,0.2064090941399,3.1258466088666,0.5547942225209,0.3170950440895,0.3952477027137,7.3856910264540
39,0.2064195335786,3.1260047030839,0.5547942225209,0.3169374431000,0.3951936536687,7.2379772059250
40,0.2064137674521,3.1259173812184,0.5548410565411,0.3165250672326,0.3950652126976,7.2379772059250
41,0.2064023590036,3.1257446123773,0.5548410565411,0.3164320631129,0.3950295522730,7.2379772059250
42,0.2064078896407,3.1258283680053,0.5547234233215,0.3163553289292,0.3949529181069,7.0932176618065
43,0.2064088662372,3.1258431575217,0.5546765893013,0.3163935771709,0.3949467157410,7.0932176618065
44,0.2064134615555,3.1259127487395,0.5546297552810,0.3162954759203,0.3948925925682,7.0932176618065
45,0.2064015723372,3.1257326991493,0.5546297552810,0.3162400341367,0.3948702442415,6.9513533085703
47,0.2063956852696,3.1256435457609,0.5546297552810,0.3160989374993,0.3948185910708,6.9513533085703
48,0.2063947362221,3.1256291734437,0.5546297552810,0.3160245290327,0.3947918132511,6.8123262423989
52,0.2064024894431,3.1257465877455,0.5545829212608,0.3160654846005,0.3947880299212,6.6760797175509
53,0.2064017988789,3.1257361298830,0.5545829212608,0.3159396544789,0.3947429426140,6.6760797175509
55,0.2063966753967,3.1256585401846,0.5546297552810,0.3158832012691,0.3947417545873,6.5425581231999
57,0.2063982900756,3.1256829927820,0.5546297552810,0.3157593202377,0.3946978573644,6.5425581231999
58,0.2063987883821,3.1256905391052,0.5545121220614,0.3155083048827,0.3945579015663,6.4117069607359
59,0.2063930668014,3.1256038918398,0.5545121220614,0.3154562640474,0.3945380895007,6.4117069607359
60,0.2063919755325,3.1255873657310,0.5545121220614,0.3153360954855,0.3944949383138,6.4117069607359
61,0.2064079018597,3.1258285530482,0.5545121220614,0.3151969106278,0.3944486422205,6.4117069607359
62,0.2064077128510,3.1258256907134,0.5543944888418,0.3150672226021,0.3943518703296,6.2834728215212
64,0.2064021655103,3.1257416821261,0.5543944888418,0.3150143991801,0.3943318161059,6.2834728215212
