0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
5,0.206351042374,3.1249674765,0.5552407902202,0.3202420260976,0.3965505713523,1000.0000000000000
7,0.2063457785341,3.1248877612327,0.5551231570006,0.3202607752701,0.3965057252826,1000.0000000000000
10,0.2063615877376,3.1251271748367,0.5552407902202,0.3199565877526,0.3964508888070,1000.0000000000000
687761,0.2575062268054,3.8996584388673,0.0258301879633,0.9242561296282,0.3963414611669,0.0001620046404
687762,0.2575021226761,3.8995962861857,0.0259478211829,0.9239824656187,0.3962932588013,0.0001620046404
688254,0.2575193942726,3.8998578461807,0.0257205706829,0.9240927074563,0.3962389388712,0.0001607124862
688264,0.2575123696643,3.8997514659444,0.0258277032976,0.9237766042742,0.3961704535821,0.0001607124862
688265,0.2575092173477,3.8997037274561,0.0257808692773,0.9230983993934,0.3959074903338,0.0001607124862
688266,0.2575023077696,3.8995990892315,0.0257340352571,0.9229271475436,0.3958247766121,0.0001607124862
688268,0.2575046111939,3.8996339721461,0.0258516684767,0.9222940102239,0.3956495639687,0.0001607124862
688271,0.2574949734612,3.8994880189164,0.0258048344565,0.9220863837723,0.3955532747131,0.0001607124862
688274,0.2574991800829,3.8995517237355,0.0258380331162,0.9217439267413,0.3954460980466,0.0001607124862
688294,0.2575285680916,3.8999967739302,0.0253208204761,0.9222059088704,0.3953957265345,0.0001607124862
688295,0.2575194363327,3.8998584831356,0.0252739864558,0.9212688773659,0.3950390438973,0.0001607124862
688296,0.2575222693689,3.8999013864619,0.0252739864558,0.9211072337186,0.3949819211025,0.0001607124862
688299,0.2575327356284,3.9000598868509,0.0254447232069,0.9206943015205,0.3949098609807,0.0001603910612
688300,0.2575288681453,3.9000013179244,0.0254040044393,0.9205246560442,0.3948309936638,0.0001603910612
688302,0.2575316714325,3.9000437707336,0.0254508384595,0.9203311716263,0.3947825645133,0.0001603910612
688303,0.2575400485936,3.9001706339456,0.0254508384595,0.9203169827955,0.3947792921797,0.0001603910612
688304,0.2575278673586,3.8999861620722,0.0254508384595,0.9201020348642,0.3946999147967,0.0001603910612
688306,0.2575430712206,3.9002164084227,0.0254976724798,0.9199484112625,0.3946683789181,0.0001603910612
688310,0.2575336488626,3.9000737168133,0.0255622021679,0.9198061565812,0.3946432101786,0.0001603910612
688320,0.2575417890615,3.9001969914832,0.0256090361881,0.9197442720809,0.3946429246227,0.0001603910612
688323,0.2575370602275,3.9001253783130,0.0255622021679,0.9197362302452,0.3946189674940,0.0001603910612
688414,0.2574773897549,3.8992217323508,0.0258544781874,0.9193943102002,0.3946093278136,0.0001603910612
688415,0.2574709097433,3.8991235994550,0.0258319178635,0.9188864099205,0.3944168775724,0.0001603910612
688417,0.2574809691054,3.8992759378150,0.0257142846439,0.9186495867011,0.3942840391918,0.0001603910612
688418,0.2574848595259,3.8993348541033,0.0256995529453,0.9186262481520,0.3942702240721,0.0001603910612
688424,0.2574793692874,3.8992517102701,0.0256608725952,0.9184289787925,0.3941820169569,0.0001603910612
688425,0.2574749300445,3.8991844826481,0.0256608725952,0.9181863163247,0.3940944005234,0.0001603910612
688724,0.2574878789394,3.8993805799147,0.0258981939797,0.9177698449263,0.3940501446663,0.0001594306382
688726,0.2574801722106,3.8992638696891,0.0260626612195,0.9173654234019,0.3939745429256,0.0001594306382
688728,0.2574824146054,3.8992978283778,0.0260626612195,0.9172030869071,0.3939170461192,0.0001594306382
688729,0.2574800922191,3.8992626583030,0.0260626612195,0.9169978861865,0.3938432624934,0.0001594306382
688730,0.2574784548084,3.8992378614562,0.0260795855943,0.9169655750793,0.3938386252420,0.0001594306382
688731,0.2574798270004,3.8992586418468,0.0260795855943,0.9167488855493,0.3937615301653,0.0001594306382
688735,0.2574663093352,3.8990539311582,0.0260327515741,0.9166900593209,0.3937175524325,0.0001594306382
688736,0.2574654590022,3.8990410537666,0.0260795855943,0.9164968119685,0.3936684250297,0.0001594306382
688746,0.2574753643588,3.8991910598780,0.0260628320059,0.9161359235170,0.3935344787641,0.0001594306382
688747,0.2574704010087,3.8991158952098,0.0261096660261,0.9158159474219,0.3934392097352,0.0001594306382
688748,0.2574713611345,3.8991304352956,0.0260628320059,0.9158276182984,0.3934235119236,0.0001594306382
688753,0.2574610729736,3.8989746320202,0.0261096660261,0.9157584191788,0.3934166650694,0.0001594306382
688776,0.2574214094350,3.8983739698342,0.0260399631648,0.9158287840010,0.3934034233785,0.0001594306382
688777,0.2574144352137,3.8982683526567,0.0259223299452,0.9156170562978,0.3932758976287,0.0001594306382
688779,0.2574212208785,3.8983711143467,0.0258046967256,0.9154586102248,0.3931703495795,0.0001594306382
688781,0.2574237874471,3.8984099823032,0.0259588341468,0.9138118681882,0.3926488362974,0.0001594306382
688782,0.2574385086091,3.8986329186731,0.0259588341468,0.9135670890616,0.3925645697154,0.0001594306382
688785,0.2574375256799,3.8986180332546,0.0259588341468,0.9134361164345,0.3925175831495,0.0001591117770
688786,0.2574397710483,3.8986520369751,0.0259588341468,0.9132957240558,0.3924679241646,0.0001591117770
688790,0.2574561774481,3.8989004944828,0.0259120001266,0.9132324048870,0.3924287541099,0.0001591117770
688792,0.2574583769920,3.8989338042412,0.0259588341468,0.9129793688250,0.3923589271416,0.0001591117770
688793,0.2574576491077,3.8989227812060,0.0260056681670,0.9126251522112,0.3922523369558,0.0001591117770
688794,0.2574664400482,3.8990559106678,0.0259588341468,0.9123341050950,0.3921302036072,0.0001591117770
688798,0.2574742768777,3.8991745911300,0.0258412009272,0.9123855446060,0.3920998399447,0.0001591117770
688799,0.2574720549772,3.8991409428060,0.0258412009272,0.9120812615850,0.3919906913157,0.0001591117770
688800,0.2574788565327,3.8992439451439,0.0258412009272,0.9120169622044,0.3919691847274,0.0001591117770
688801,0.2574800576643,3.8992621350061,0.0257235677076,0.9120963329309,0.3919473745638,0.0001591117770
688802,0.2574809436940,3.8992755529862,0.0257704017278,0.9117250841185,0.3918350472887,0.0001591117770
688803,0.2574857507895,3.8993483513436,0.0257704017278,0.9116698438798,0.3918163487239,0.0001591117770
688804,0.2574807396796,3.8992724634045,0.0256527685082,0.9117129237000,0.3917802463277,0.0001591117770
688805,0.2574761743162,3.8992033258229,0.0256996025284,0.9115022809071,0.3917241101896,0.0001591117770
688810,0.2574757426295,3.8991967883861,0.0255819693088,0.9108329588225,0.3914345598467,0.0001591117770
688812,0.2574791510717,3.8992484056244,0.0255351352886,0.9107918427127,0.3914005341793,0.0001591117770
688813,0.2574833437320,3.8993118990142,0.0255351352886,0.9105481764044,0.3913144089250,0.0001591117770
688818,0.2574869222544,3.8993660919359,0.0254414672481,0.9106300560747,0.3913042750446,0.0001591117770
688819,0.2574887704402,3.8993940807484,0.0253946332279,0.9105723076195,0.3912639749132,0.0001591117770
688820,0.2574949857972,3.8994882057312,0.0254414672481,0.9103564380107,0.3912082822095,0.0001591117770
688821,0.2575043520997,3.8996300484402,0.0254414672481,0.9103343810470,0.3912024117873,0.0001591117770
688822,0.2575102509319,3.8997193799922,0.0254883012683,0.9101784121977,0.3911680443853,0.0001591117770
688823,0.2575043664735,3.8996302661161,0.0255351352886,0.9099283462008,0.3910975458683,0.0001591117770
688824,0.2575042808085,3.8996289688113,0.0255351352886,0.9098768135150,0.3910791229809,0.0001591117770
688826,0.2574975447968,3.8995269590644,0.0255511175839,0.9096280410743,0.3909956818047,0.0001591117770
688827,0.2575001080477,3.8995657767780,0.0256223795592,0.9094104589882,0.3909490640314,0.0001591117770
688835,0.2575172844454,3.8998258950871,0.0255984143800,0.9094048562149,0.3909404729065,0.0001591117770
688837,0.2575166323696,3.8998160200906,0.0255984143800,0.9091783031067,0.3908594213516,0.0001591117770
688839,0.2575311202630,3.9000354238561,0.0255984143800,0.9086485727318,0.3906733364806,0.0001591117770
688840,0.2575322125028,3.9000519646685,0.0255984143800,0.9081498619738,0.3904954595470,0.0001591117770
688849,0.2575224127873,3.8999035583806,0.0254807811604,0.9077868693776,0.3903133051580,0.0001591117770
688850,0.2575229604020,3.8999118514246,0.0254807811604,0.9075475142318,0.3902279385234,0.0001591117770
688974,0.2575143644455,3.8997816747879,0.0248689418727,0.9082688406095,0.3902214962586,0.0001587935534
688976,0.2575196583782,3.8998618457786,0.0248221078524,0.9082829178388,0.3902075865317,0.0001587935534
688977,0.2575229721986,3.8999120300707,0.0248221078524,0.9077953031077,0.3900341485178,0.0001587935534
688980,0.2575400061669,3.9001699914383,0.0249397410721,0.9074128632964,0.3899516272440,0.0001587935534
688981,0.2575389707200,3.9001543106944,0.0248929070518,0.9072483478179,0.3898725781115,0.0001587935534
688983,0.2575244563251,3.8999345055912,0.0249397410721,0.9069210541806,0.3897726490222,0.0001587935534
688986,0.2575265132399,3.8999656553828,0.0250105402714,0.9067402504748,0.3897388595516,0.0001587935534
688997,0.2575268052353,3.8999700773429,0.0250105402714,0.9065874076449,0.3896843353971,0.0001587935534
688999,0.2575167500610,3.8998178024027,0.0250105402714,0.9059660146940,0.3894602546630,0.0001587935534
689018,0.2574925652530,3.8994515491595,0.0250536225016,0.9056098989067,0.3893463518073,0.0001587935534
